排名	关键词	热度	特征	时间
1	罗晋否认出轨	5098950	沸	2020-07-22T17:38:46.463375
2	辽宁大连新增1例本土确诊病例详情	2922228	沸	2020-07-22T17:38:46.463508
3	火箭少女护送Yamy	2315275	沸	2020-07-22T17:38:46.463624
4	谢娜微信登不上去	2020682	沸	2020-07-22T17:38:46.463737
5	王漫妮拒绝梁正贤付房租	1263661	新	2020-07-22T17:38:46.463845
6	刘雨昕彩妆代言	1130940	荐	2020-07-22T17:38:46.463953
7	钟晓芹陈屿离婚	1129599	沸	2020-07-22T17:38:46.464077
8	河北高考分数线	1084637	沸	2020-07-22T17:38:46.464186
9	山东新省长回应负面舆情	1057591	新	2020-07-22T17:38:46.464294
10	万达女子311名密接无一感染	1049097	新	2020-07-22T17:38:46.464404
11	王思聪点赞徐明朝	1040474	热	2020-07-22T17:38:46.464512
12	图书馆闭馆日为84岁老农一人开放	912542	新	2020-07-22T17:38:46.464621
13	大连地铁3号线大连湾站封站	811949	新	2020-07-22T17:38:46.464732
14	西安大雁塔全面恢复开放	777480		2020-07-22T17:38:46.464839
15	官方通报奔驰婚车失控姐弟俩被撞身亡	773106		2020-07-22T17:38:46.464924
16	林小宅否认与草鱼恋情	772821	热	2020-07-22T17:38:46.465010
17	浙江丽水首次拍到四不像	772298	新	2020-07-22T17:38:46.465117
18	三十而已	771674		2020-07-22T17:38:46.465225
19	张起灵救吴邪	634253	新	2020-07-22T17:38:46.465310
20	脱口秀大会	472127		2020-07-22T17:38:46.465418
21	张雨绮遇泥石流	457247	热	2020-07-22T17:38:46.465502
22	锦绣南歌	434336		2020-07-22T17:38:46.465609
23	中国式家长下架	358315		2020-07-22T17:38:46.465693
24	玫瑰荔枝汽水慕斯	357374		2020-07-22T17:38:46.465777
25	梁爽不原谅大宝	357322	新	2020-07-22T17:38:46.465861
26	公司修改Yamy后援会账号密码	357130	热	2020-07-22T17:38:46.465968
27	巴西总统第3次新冠检测仍呈阳性	356470		2020-07-22T17:38:46.466075
28	婚姻是不是避风港	340642		2020-07-22T17:38:46.466162
29	微信取消两分钟内删除功能	319237		2020-07-22T17:38:46.466246
30	80岁老人顶高温上堤给消防员送包子	300665	新	2020-07-22T17:38:46.466330
31	美方要求中方关闭驻休斯敦总领馆	277118		2020-07-22T17:38:46.466436
32	被铁锨打伤女童仍昏迷	272393		2020-07-22T17:38:46.466521
33	安徽巢湖中庙寺被淹	265808	新	2020-07-22T17:38:46.466605
34	5个网红地标入选全国示范步行街	241155		2020-07-22T17:38:46.466712
35	外卖小哥头上全是耳朵	237289		2020-07-22T17:38:46.466797
36	中国近十年森林面积年均净增加最多	235788		2020-07-22T17:38:46.466882
37	穿越火线代入感	233012	新	2020-07-22T17:38:46.466967
38	白宫发言人称总统每天接受多次检测	230429		2020-07-22T17:38:46.467075
39	浦东机场	219183		2020-07-22T17:38:46.467160
40	恋爱前要不要做背景调查	206073		2020-07-22T17:38:46.467244
41	香港金店再发劫案	197270		2020-07-22T17:38:46.467329
42	当无价之姐打开隐秘的角落	176023		2020-07-22T17:38:46.467413
43	李健工作室辟谣	166791	新	2020-07-22T17:38:46.467495
44	当近视眼认错人时	163614	新	2020-07-22T17:38:46.467609
45	浙大犯强奸罪学生	163438		2020-07-22T17:38:46.467731
46	长濑智也明年3月退出杰尼斯	161644	新	2020-07-22T17:38:46.467828
47	TS晋级世冠八强	148561	新	2020-07-22T17:38:46.467948
48	苹果申请静脉识别专利能分清双胞胎	148430		2020-07-22T17:38:46.468083
49	外交部提醒在美留学人员加强安全防范	146822		2020-07-22T17:38:46.468179
50	大连湾	146489		2020-07-22T17:38:46.468272
