排名	关键词	热度	特征	时间
1	林小宅回应恋情	4160901	新	2020-07-13T01:46:32.992066
2	央视曝光刷单兼职骗局	1164958	沸	2020-07-13T01:46:32.992202
3	长江中下游各段将迎洪峰	660822	新	2020-07-13T01:46:32.992331
4	林小宅 梁继远	641339	沸	2020-07-13T01:46:32.992442
5	法拉利两位车手发生碰撞	625176		2020-07-13T01:46:32.992551
6	王一博代言饿了么	607299	荐	2020-07-13T01:46:32.992638
7	被廖俊涛唱哭	590123	沸	2020-07-13T01:46:32.992746
8	日本全家便利店被收购	570095		2020-07-13T01:46:32.992850
9	什刹海	435598		2020-07-13T01:46:32.992935
10	贵州公交坠湖司机蓄意报复社会	403929	沸	2020-07-13T01:46:32.993019
11	全球新增确诊超23万例创单日新高	383640	新	2020-07-13T01:46:32.993126
12	快乐大本营打码	373238	热	2020-07-13T01:46:32.993240
13	九八抗洪援建火神山的他再次守堤	372148		2020-07-13T01:46:32.993362
14	唐山5.1级地震为唐山老震区余震	345888		2020-07-13T01:46:32.993457
15	Meiko指挥	289221		2020-07-13T01:46:32.993552
16	明日之子	283054		2020-07-13T01:46:32.993646
17	肚子	282894		2020-07-13T01:46:32.993740
18	王嘉尔鲨鱼线	277140		2020-07-13T01:46:32.993835
19	美首次承认对俄网络机构进行攻击	270406		2020-07-13T01:46:32.993927
20	首尔市长独子回国为父守灵	267649		2020-07-13T01:46:32.994021
21	泰洋川禾	264247	新	2020-07-13T01:46:32.994114
22	应急管理部调拨救灾物资运抵江西	261363	新	2020-07-13T01:46:32.994233
23	年迈骆驼被卖后独行100公里回家	257567		2020-07-13T01:46:32.994353
24	RM十周年	232525		2020-07-13T01:46:32.994449
25	全球累计确诊超1255万	226300	新	2020-07-13T01:46:32.994544
26	吴磊薇娅直播	215695		2020-07-13T01:46:32.994663
27	天天向上	197713		2020-07-13T01:46:32.994758
28	检方通报失主抓小偷反赔6.6万	194821		2020-07-13T01:46:32.994851
29	长沙狂风暴雨工人站吊机摇摆	194010		2020-07-13T01:46:32.994945
30	疫情下大学生做起外卖小哥	183691		2020-07-13T01:46:32.995039
31	实地探访SKP外卖等候区	167830		2020-07-13T01:46:32.995132
32	赵小棠吐槽团队工作人员	154936		2020-07-13T01:46:32.995227
33	赵小棠道歉	154612	新	2020-07-13T01:46:32.995322
34	少年之时	152893		2020-07-13T01:46:32.995439
35	特朗普首次在公开场合戴口罩	150021		2020-07-13T01:46:32.995532
36	九江江洲已有2000余青壮年回乡抗洪	148910		2020-07-13T01:46:32.995626
37	贺俊雄退赛	147260		2020-07-13T01:46:32.995720
38	极限挑战	140910		2020-07-13T01:46:32.995814
39	爱我就别想太多	124674		2020-07-13T01:46:32.995908
40	阿布解说	124642		2020-07-13T01:46:32.996011
41	班主任激情发文500字夸学生	122198		2020-07-13T01:46:32.996112
42	沈阳5个孩子下河玩耍3人溺亡	108943		2020-07-13T01:46:32.996208
43	被洪水围困女孩趴消防员背上睡着	106901		2020-07-13T01:46:32.996303
44	美国新冠确诊超过329万	105581	新	2020-07-13T01:46:32.996398
45	洪峰将在2至3天内抵达武汉	104718		2020-07-13T01:46:32.996518
46	南京玄武湖并蒂莲	95707		2020-07-13T01:46:32.996612
47	千岛湖泄洪后首网捕获50000斤鱼	91332		2020-07-13T01:46:32.996708
48	2名女生携带笑气在火车站被查	90383		2020-07-13T01:46:32.996802
49	研究生支教结束送每个女生公主裙	89771		2020-07-13T01:46:32.996896
50	上海玻璃博物馆梦幻城堡遭损坏	89566		2020-07-13T01:46:32.996990
