排名	关键词	热度	特征	时间
1	Angelababy哭戏	3564707	热	2020-08-20T04:04:46.160794
2	新冠肺炎发病5天内传染性较强	2263881		2020-08-20T04:04:46.160928
3	心动的礼物	2092029	荐	2020-08-20T04:04:46.161020
4	陶虹谈被当作过气女演员	2018377	新	2020-08-20T04:04:46.161130
5	古天乐	1825823	新	2020-08-20T04:04:46.161237
6	干皮奶一口	1797025	荐	2020-08-20T04:04:46.161344
7	恶之花	1758849	热	2020-08-20T04:04:46.161449
8	美国近1.7万名孕妇染新冠	810824		2020-08-20T04:04:46.161555
9	牛肉价格连续9周上涨	575833	新	2020-08-20T04:04:46.161641
10	外交部回应美方宣布取消中美经贸谈判	570543		2020-08-20T04:04:46.161745
11	李尖尖给树洞投稿	570444	新	2020-08-20T04:04:46.161830
12	璇玑切大号	570303		2020-08-20T04:04:46.161936
13	李准基演技	569821		2020-08-20T04:04:46.162020
14	隐秘的角落主创否认侵权	459825		2020-08-20T04:04:46.162102
15	接触新冠病毒污染物也可造成感染	457812		2020-08-20T04:04:46.162185
16	李尖尖男朋友	450059	热	2020-08-20T04:04:46.162267
17	A股多只芯片股市值超千亿	436308	新	2020-08-20T04:04:46.162372
18	李汶翰 阿云嘎	432236	新	2020-08-20T04:04:46.162477
19	42人台风天蒙眼行走悬崖边拒撤离	422969	新	2020-08-20T04:04:46.162581
20	工信部下架8款APP	417464		2020-08-20T04:04:46.162687
21	镇书记揭伪造清华通知书隐情	409081	新	2020-08-20T04:04:46.162772
22	玉龙雪山8月飘雪	404195	新	2020-08-20T04:04:46.162876
23	唐灿儿子	340972		2020-08-20T04:04:46.162980
24	葛优分享与谢园过往	324501		2020-08-20T04:04:46.163063
25	上海退役4年导盲犬苦等领养	281861	新	2020-08-20T04:04:46.163147
26	凌霄烫伤	222247		2020-08-20T04:04:46.163253
27	刘学义颜值	218922		2020-08-20T04:04:46.163337
28	郑爽晒粉丝公益证书	212317		2020-08-20T04:04:46.163420
29	西安将日常节粮纳入学生素质评价	204148	新	2020-08-20T04:04:46.163503
30	特朗普再次反对邮寄选票	203952		2020-08-20T04:04:46.163608
31	闪耀暖暖	203849	新	2020-08-20T04:04:46.163690
32	重庆出动直升机解救被困群众	197289		2020-08-20T04:04:46.163795
33	司凤会猪语	191155		2020-08-20T04:04:46.163878
34	新尼罗河上的惨案预告	189107		2020-08-20T04:04:46.163963
35	马鞍山	180850		2020-08-20T04:04:46.164056
36	重庆洪水	176313		2020-08-20T04:04:46.164143
37	五通桥	161325	新	2020-08-20T04:04:46.164226
38	抗洪归来消防员高空索降求婚	151453	新	2020-08-20T04:04:46.164329
39	王建国说成功不靠李诞	149193		2020-08-20T04:04:46.164434
40	辽宁虎谷峡	145814		2020-08-20T04:04:46.164517
41	琉璃	139844		2020-08-20T04:04:46.164601
42	摩天大楼	136501		2020-08-20T04:04:46.164684
43	张一怀疑张鑫出轨	128655		2020-08-20T04:04:46.164768
44	女孩洪水中救出男友心爱的高达	128524	新	2020-08-20T04:04:46.164853
45	风太大下山是种什么体验	127098	新	2020-08-20T04:04:46.164956
46	拜仁晋级欧冠决赛	126568		2020-08-20T04:04:46.165061
47	31省区市新增7例确诊均为境外输入	126187	新	2020-08-20T04:04:46.165145
48	消防员一分钟准备出警看呆小学生	125384		2020-08-20T04:04:46.165251
49	贺子秋看见贺梅	123628		2020-08-20T04:04:46.165335
50	编剧起诉隐秘的角落出品方侵权	107403		2020-08-20T04:04:46.165420
