排名	关键词	热度	特征	时间
1	肇事者曾是谭松韵小学同学	3398809	热	2020-09-08T13:21:09.544466
2	上海大学食堂推小鸟胃专属餐	2223335	新	2020-09-08T13:21:09.544543
3	黄圣依赴约女王	1550947	荐	2020-09-08T13:21:09.544620
4	李文亮微博评论	1441488	热	2020-09-08T13:21:09.544682
5	虞书欣 副乳帮我修一下	1435275	沸	2020-09-08T13:21:09.544742
6	军训才艺大赏	1422581	荐	2020-09-08T13:21:09.544802
7	papi酱回应网络争议	1417885	新	2020-09-08T13:21:09.544871
8	农夫山泉创始人只当了半小时首富	1399546		2020-09-08T13:21:09.544928
9	北京动物园网红大熊猫有点头秃	1397192	新	2020-09-08T13:21:09.544974
10	钟南山哽咽说什么都压不倒中国人	1397082	沸	2020-09-08T13:21:09.545044
11	卡里余额2.5万继续用得再充2.5万	1397072	热	2020-09-08T13:21:09.545103
12	阿里巴巴安全部回复万茜点赞事件	1211283	新	2020-09-08T13:21:09.545161
13	爸爸妈妈求你们去团建吧	656087		2020-09-08T13:21:09.545219
14	教育类研究生免试认定教师资格	608230	新	2020-09-08T13:21:09.545266
15	考上清华的工地少年报到	423833		2020-09-08T13:21:09.545324
16	主播带货失败案例赏析	421703		2020-09-08T13:21:09.545372
17	杨幂收图收到手机要放不下了	405897	热	2020-09-08T13:21:09.545418
18	女学霸放弃北大圆梦军校	402647	新	2020-09-08T13:21:09.545476
19	原来猫和老鼠里说的是真的	395641		2020-09-08T13:21:09.545535
20	中美科学家发现5.5亿年前海底生物	381300		2020-09-08T13:21:09.545581
21	没点才艺都不好意思军训了	378781		2020-09-08T13:21:09.545628
22	GAI 你不笨你只是怀了柚柚	378324		2020-09-08T13:21:09.545675
23	父母起诉22岁女儿拒养2岁弟弟胜诉	377757	热	2020-09-08T13:21:09.545721
24	最成功的小说影视化	365094		2020-09-08T13:21:09.545780
25	我们都为自己是中国人感到骄傲和自豪	348638	新	2020-09-08T13:21:09.545826
26	青岛崂山海域3.0级地震	341636	新	2020-09-08T13:21:09.545884
27	关晓彤空气刘海造型	341433		2020-09-08T13:21:09.545942
28	任豪孤独舞者艺术大片	307919	新	2020-09-08T13:21:09.545988
29	iPhone12	298352		2020-09-08T13:21:09.546045
30	抗击新冠疫情表彰大会	285407		2020-09-08T13:21:09.546091
31	上海九月下冰雹	259544	新	2020-09-08T13:21:09.546137
32	李湘王岳伦夫妻综艺	254821		2020-09-08T13:21:09.546194
33	伊势谷友介吸毒被捕	249775		2020-09-08T13:21:09.546240
34	韩式酱鸡蛋海苔饭	206507		2020-09-08T13:21:09.546286
35	特朗普公开攻击美军高层	206016		2020-09-08T13:21:09.546333
36	火箭残骸坠落陕西云架山	205635		2020-09-08T13:21:09.546380
37	刘亦菲素颜	205589		2020-09-08T13:21:09.546426
38	刘璇孕肚倒立照	199062		2020-09-08T13:21:09.546471
39	大连13岁行凶男孩家人始终不道歉	156363		2020-09-08T13:21:09.546517
40	Faker重回首发	154592		2020-09-08T13:21:09.546564
41	猫猫上演狮子王	150154		2020-09-08T13:21:09.546610
42	官方回应老师指定书店买教辅书	141579		2020-09-08T13:21:09.546654
43	用200盒订书钉搭建重庆市貌	140484		2020-09-08T13:21:09.546700
44	中国每日航班量恢复到疫情前九成	140455	新	2020-09-08T13:21:09.546746
45	中学老师7年培养出143个跳绳冠军	140315	新	2020-09-08T13:21:09.546804
46	张家界天门山1400米玻璃栈道换新	140263	新	2020-09-08T13:21:09.546863
47	外交部驳斥美称中国操纵湄公河水资源	140159	新	2020-09-08T13:21:09.546921
48	李承铉庆与戚薇结婚6周年	140134	新	2020-09-08T13:21:09.546979
49	同济大学军训教官跳女团舞	140051		2020-09-08T13:21:09.547036
50	28岁农民工在工地上跳街舞	135455		2020-09-08T13:21:09.547083
