排名	关键词	热度	特征	时间
1	罗冠军声明	2149978	沸	2020-09-06T02:40:41.274635
2	男子挥刀追砍小孩退伍军人持棍勇斗	2079516	新	2020-09-06T02:40:41.274716
3	周震南 第四名都不会混得很差	2018441	新	2020-09-06T02:40:41.274783
4	蔡国庆 让我吸吸	1803418	新	2020-09-06T02:40:41.274847
5	粉丝来信想让金晨做儿媳妇	1379364	新	2020-09-06T02:40:41.274909
6	明日之子四进三直播好顶	1339704	荐	2020-09-06T02:40:41.274971
7	美国已有1500所大学出现新冠疫情	718351	新	2020-09-06T02:40:41.275033
8	腾讯微博9月28日停止运营	682034		2020-09-06T02:40:41.275096
9	特朗普宣称中国死亡人数比美国多得多	677560	沸	2020-09-06T02:40:41.275147
10	梁颖	677322	新	2020-09-06T02:40:41.275208
11	70岁奶奶健身练出马甲线	676016	新	2020-09-06T02:40:41.275269
12	陈学冬	610884		2020-09-06T02:40:41.275330
13	明日之子总决赛嘉宾阵容	593827	新	2020-09-06T02:40:41.275379
14	电子厂回应发员工证件时随手扔地上	516785		2020-09-06T02:40:41.275439
15	铁球砸死女婴整栋楼判赔业主上诉	511633	新	2020-09-06T02:40:41.275488
16	李尖尖凌霄贺子秋打哑谜	421446		2020-09-06T02:40:41.275549
17	长租公寓高收低租	277750		2020-09-06T02:40:41.275597
18	山西坚决防止中小学生竞赛造假	241199		2020-09-06T02:40:41.275646
19	两女子地铁站内劈叉被行政警告	222249		2020-09-06T02:40:41.275695
20	王耀庆的休闲短裤未免也太短了	220636	新	2020-09-06T02:40:41.275744
21	三金跳过去抱住张艺兴	218077		2020-09-06T02:40:41.275804
22	目回龙井	215633	新	2020-09-06T02:40:41.275853
23	梁颖委托律师公开道歉	214943		2020-09-06T02:40:41.275913
24	天降铁球砸死女婴整栋楼被判赔	213207	热	2020-09-06T02:40:41.275961
25	被黄明昊转呼啦圈笑死	212425	新	2020-09-06T02:40:41.276030
26	miumiu好可爱	211855		2020-09-06T02:40:41.276093
27	周淼被开除	210693		2020-09-06T02:40:41.276142
28	中国与54个国家高等教育学历学位互认	210176		2020-09-06T02:40:41.276190
29	世界反兴奋剂机构或将制裁美国	209221		2020-09-06T02:40:41.276239
30	张天爱太惨了	207829		2020-09-06T02:40:41.276287
31	邹市明教Uzi打拳	207379		2020-09-06T02:40:41.276335
32	退伍兵拽水管扑救自燃危化品罐车	206559		2020-09-06T02:40:41.276384
33	快乐大本营	185076		2020-09-06T02:40:41.276432
34	特朗普政府考虑将中芯国际列入黑名单	177695		2020-09-06T02:40:41.276481
35	吴宣仪妈妈朋友圈	177641		2020-09-06T02:40:41.276529
36	肖杰害我担心了一个星期	177590		2020-09-06T02:40:41.276578
37	错换人生28年当事人索赔273万	177478		2020-09-06T02:40:41.276627
38	难听	148679		2020-09-06T02:40:41.276675
39	美国新冠肺炎超623万例	128596	新	2020-09-06T02:40:41.276723
40	胡宇桐臧鸿飞现场和解	128062		2020-09-06T02:40:41.276784
41	王一博好野	127612		2020-09-06T02:40:41.276832
42	跨界歌王	126164		2020-09-06T02:40:41.276880
43	过山车故障20名游客倒挂空中	124247		2020-09-06T02:40:41.276928
44	终止一段无聊对话的方法	120152		2020-09-06T02:40:41.276976
45	李海潮贺梅约会	110491		2020-09-06T02:40:41.277024
46	上海17岁男生考入中科大少年班	105074		2020-09-06T02:40:41.277072
47	这就是街舞	93221		2020-09-06T02:40:41.277121
48	高校宿舍楼放女性卫生用品售货机	73890		2020-09-06T02:40:41.277170
49	国产新冠灭活疫苗实物首次亮相	51733		2020-09-06T02:40:41.277218
50	药水哥打拳	50980		2020-09-06T02:40:41.277267
