排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	2896845	沸	2020-05-14T07:40:15.539029
2	成都发现超6000座各朝古墓	1494866	沸	2020-05-14T07:40:15.539150
3	郭敬明否认少年之名MV抄袭	1489445	新	2020-05-14T07:40:15.539250
4	让孩子应援王俊凯幼师已辞退	1480930	新	2020-05-14T07:40:15.539345
5	6月大女婴被楼上掉落的洗发水砸中	745584		2020-05-14T07:40:15.539438
6	宋威龙代言梦龙	739308	荐	2020-05-14T07:40:15.539515
7	对丰巢说不的上海小区已达116个	682815		2020-05-14T07:40:15.539606
8	山东开学时间	671492	新	2020-05-14T07:40:15.539680
9	委内瑞拉总统中文说谢谢	617168		2020-05-14T07:40:15.539771
10	成都大熊猫全部接受核酸检测	609495		2020-05-14T07:40:15.539844
11	刘亦菲试镜花木兰视频	609267	沸	2020-05-14T07:40:15.539918
12	4G用户使用5G业务无需换卡	609196	新	2020-05-14T07:40:15.540008
13	高中生历时3年在游戏中复制母校	608881		2020-05-14T07:40:15.540098
14	110个新冠肺炎疫苗竞速	608546		2020-05-14T07:40:15.540170
15	韩教师去夜店致6名学生感染	608252	热	2020-05-14T07:40:15.540259
16	辽宁新增2例本土确诊病例	608118		2020-05-14T07:40:15.540350
17	方方	607761	热	2020-05-14T07:40:15.540431
18	香飘飘	607431	新	2020-05-14T07:40:15.540534
19	吴亦凡鹿晗黄子韬世纪同框	607048	新	2020-05-14T07:40:15.540636
20	公司月薪万元招助理帮董事长带娃	606868	新	2020-05-14T07:40:15.540737
21	真实又毁三观的事情	606623		2020-05-14T07:40:15.540837
22	马强	606397	新	2020-05-14T07:40:15.540912
23	亲爱的请放松阵容	606212		2020-05-14T07:40:15.541005
24	GTA5	490801	新	2020-05-14T07:40:15.541077
25	阅兵小姐姐跪地半小时救治老人	451464	新	2020-05-14T07:40:15.541167
26	王一博嘉人封面预告	449477	新	2020-05-14T07:40:15.541257
27	董明珠称格力没骗过一分钱	446149	新	2020-05-14T07:40:15.541349
28	综艺里的吐槽鬼才	369215		2020-05-14T07:40:15.541439
29	中国运送物资飞机被土耳其拒入领空	352455		2020-05-14T07:40:15.541512
30	直接加班到上班是啥体验	348956	新	2020-05-14T07:40:15.541585
31	青你2芭莎视频先导片	342553		2020-05-14T07:40:15.541674
32	车窗抛物被后车霸气扔回	339974		2020-05-14T07:40:15.541754
33	哈利波特魔法世界开微博	307047		2020-05-14T07:40:15.541834
34	中小学幼儿园教师招聘先上岗再考证	297574		2020-05-14T07:40:15.541914
35	元彬生图	296095		2020-05-14T07:40:15.541994
36	北京垃圾分类首单罚款9000元	295963	新	2020-05-14T07:40:15.542075
37	香港市民自发悼念罗伯	288474		2020-05-14T07:40:15.542176
38	彼岸花	279454		2020-05-14T07:40:15.542257
39	宋茜周末画报封面	258497	新	2020-05-14T07:40:15.542339
40	异地恋情侣的聊天截图	250181		2020-05-14T07:40:15.542438
41	让女孩有安全感的东西	238614		2020-05-14T07:40:15.542518
42	鬼灭之刃最终话	238048	新	2020-05-14T07:40:15.542597
43	徐晓东约架一龙被警察批评	226510		2020-05-14T07:40:15.542696
44	今年近900家银行网点关门	218264	新	2020-05-14T07:40:15.542776
45	李荣浩写小作文吐槽物业	196046	新	2020-05-14T07:40:15.542877
46	泰国街头食物分享柜	193292	新	2020-05-14T07:40:15.542977
47	少年之名白衬衫大片	188755	新	2020-05-14T07:40:15.543077
48	吉林疫情	187856		2020-05-14T07:40:15.543179
49	人大代表建议国家每月发育儿补贴	185628		2020-05-14T07:40:15.543260
50	纽约州102名儿童感染不明综合征	183861	新	2020-05-14T07:40:15.543341
