排名	关键词	热度	特征	时间
1	罗伯特帕丁森确诊新冠	2280881	沸	2020-09-04T04:06:07.525199
2	韩国超309万名女性独居	1907036		2020-09-04T04:06:07.525384
3	神秘男子逆时间行走	1654567	荐	2020-09-04T04:06:07.525508
4	梁颖	1602856	新	2020-09-04T04:06:07.525656
5	李现赵丽颖为张含韵打call	1515938	热	2020-09-04T04:06:07.525801
6	微博young计划	1422196	荐	2020-09-04T04:06:07.525944
7	6成上班族存款10万才敢辞职	1380079	新	2020-09-04T04:06:07.526090
8	这才是真正的学区房	1153915		2020-09-04T04:06:07.526235
9	猛龙绝杀凯尔特人	958540	新	2020-09-04T04:06:07.526350
10	内地已派427名核酸检测队员支援香港	941866		2020-09-04T04:06:07.526496
11	花木兰口碑	938402		2020-09-04T04:06:07.526611
12	一瓶水卡在冰箱里该怎么办	584699		2020-09-04T04:06:07.526725
13	要和在乎的人多多见面	418300		2020-09-04T04:06:07.526840
14	酸菜鱼香豆腐	406288	新	2020-09-04T04:06:07.526952
15	李海潮 那肯定没问题	405550		2020-09-04T04:06:07.527097
16	美股	400142		2020-09-04T04:06:07.527212
17	美国拖欠世卫8000万美元会费要赖账	397812	新	2020-09-04T04:06:07.527324
18	两岁幼童喝现挤羊奶得布病	394672		2020-09-04T04:06:07.527480
19	比特币	391878		2020-09-04T04:06:07.527610
20	贝索斯前妻晋身世界女首富	385405	新	2020-09-04T04:06:07.527739
21	小学生上完洗手间后跑错教室	379599		2020-09-04T04:06:07.527898
22	恐同教材案一审败诉原告发声	363497		2020-09-04T04:06:07.528041
23	旗袍美探	344351		2020-09-04T04:06:07.528169
24	陈婷精神状态	272322		2020-09-04T04:06:07.528295
25	大学生开学日去世捐献眼角膜和遗体	260413		2020-09-04T04:06:07.528420
26	体育生们在宿舍是这样健身的	257541		2020-09-04T04:06:07.528548
27	16岁的芦田爱菜谈信任	222106		2020-09-04T04:06:07.528673
28	沈腾马丽再合作	214008		2020-09-04T04:06:07.528799
29	阿奴诺比0.5秒三分绝杀	206892	新	2020-09-04T04:06:07.528924
30	印巴交火一名印度军官死亡	202562		2020-09-04T04:06:07.529083
31	流浪动物的心理创伤有多大	201514		2020-09-04T04:06:07.529208
32	乃万工作室道歉	172018		2020-09-04T04:06:07.529332
33	百岁老人学霸家族	171774		2020-09-04T04:06:07.529456
34	璇玑追夫成功	153437		2020-09-04T04:06:07.529580
35	美方官员视中国留学生为间谍是妄想症	146673		2020-09-04T04:06:07.529703
36	以家人之名预告	143489		2020-09-04T04:06:07.529829
37	罗志祥ins点赞	142465		2020-09-04T04:06:07.529952
38	工信部拟建立谢绝来电平台	134150		2020-09-04T04:06:07.530074
39	信条上映	126010		2020-09-04T04:06:07.530196
40	贝鲁特爆炸一个月后废墟中现生命迹象	124994	新	2020-09-04T04:06:07.530321
41	想看贺梅怼陈婷	124389		2020-09-04T04:06:07.530480
42	云南夜空延时摄影	123817	新	2020-09-04T04:06:07.530605
43	大学围墙站满了外卖小哥	120032		2020-09-04T04:06:07.530761
44	杭州发布房产新政	107967	新	2020-09-04T04:06:07.530885
45	服贸会	106908		2020-09-04T04:06:07.531039
46	刘诗诗港风封面	106066		2020-09-04T04:06:07.531163
47	退伍军人回家母亲瞬间跳到儿子身上	102276		2020-09-04T04:06:07.531288
48	王嘉尔生图	98848		2020-09-04T04:06:07.531413
49	我国每学期用掉超19.4亿张塑料书皮	82759		2020-09-04T04:06:07.531537
50	要求学生自带床板校长被停职	82751		2020-09-04T04:06:07.531662
