排名	关键词	热度	特征	时间
1	李荣浩 刘能换人演了爷青结	3872589	沸	2020-07-16T07:42:28.168207
2	小龙坎一门店两年制售2吨地沟油	2117422	沸	2020-07-16T07:42:28.168348
3	荣耀MagicBook	2064962	荐	2020-07-16T07:42:28.168464
4	人民日报 茅台	2022040	新	2020-07-16T07:42:28.168583
5	进电影院必须全程佩戴口罩	1857954	新	2020-07-16T07:42:28.168706
6	肌因决定一切吗	1606527		2020-07-16T07:42:28.168828
7	低风险地区电影院7月20日开放营业	1229386	新	2020-07-16T07:42:28.168925
8	釜山行2	974484	沸	2020-07-16T07:42:28.169044
9	D站创始人被批捕	970100		2020-07-16T07:42:28.169165
10	特朗普更换竞选经理	913996		2020-07-16T07:42:28.169259
11	乡村爱情刘能换人	897873	沸	2020-07-16T07:42:28.169354
12	每场电影上座率不得超过30%	850197	新	2020-07-16T07:42:28.169474
13	具惠善 再次回到充满斗志的人生	766944	热	2020-07-16T07:42:28.169594
14	茅台大跌	698821		2020-07-16T07:42:28.169714
15	西安一超市推出寻娃瓶装水	613787		2020-07-16T07:42:28.169808
16	女孩欠5万医疗费2年后归来	554513		2020-07-16T07:42:28.169902
17	皮肤科专家为晒伤抗洪官兵巡诊	510734		2020-07-16T07:42:28.169996
18	五粮液申请七粮液商标被驳	507929	新	2020-07-16T07:42:28.170090
19	四川一大学生校园内摘荷花溺亡	500669		2020-07-16T07:42:28.170208
20	乌克兰女主持直播时门牙脱落	495647		2020-07-16T07:42:28.170303
21	lofter	482791		2020-07-16T07:42:28.170396
22	深圳遭下药女子发声	482524		2020-07-16T07:42:28.170488
23	徐艺洋新歌	450175		2020-07-16T07:42:28.170581
24	2020三伏天有40天	432632	新	2020-07-16T07:42:28.170675
25	北京环球影城明年上半年将试运行	389507		2020-07-16T07:42:28.170793
26	26人众筹为已故同学父母养老送终	362568		2020-07-16T07:42:28.170887
27	入伏	361215		2020-07-16T07:42:28.170979
28	解救遭下药女孩店员获奖3000元	361123		2020-07-16T07:42:28.171072
29	LPL处罚乐言南风	355212	新	2020-07-16T07:42:28.171167
30	频遭白宫抹黑福奇尖锐回应	340760		2020-07-16T07:42:28.171286
31	重启	338356	新	2020-07-16T07:42:28.171380
32	上海电影节7月25日开幕	278430	新	2020-07-16T07:42:28.171498
33	神童少女父亲回应女儿日作诗2000首	277150		2020-07-16T07:42:28.171616
34	尼日利亚网约车CEO被谋杀	271587	新	2020-07-16T07:42:28.171711
35	美方将对华为实施签证限制	254385		2020-07-16T07:42:28.171830
36	入伏吃什么	251565		2020-07-16T07:42:28.171923
37	iOS13.6正式版	242246		2020-07-16T07:42:28.172028
38	多国在2019年废水中发现新冠病毒	231011		2020-07-16T07:42:28.172124
39	男明星的脑回路有多硬核	219879		2020-07-16T07:42:28.172216
40	6月全国城镇调查失业率为5.7%	209233	新	2020-07-16T07:42:28.172309
41	2020上半年经济运行稳步复苏	207400	新	2020-07-16T07:42:28.172427
42	基金	206496	新	2020-07-16T07:42:28.172543
43	厦门海警侦破特大非法捕捞案	206310	新	2020-07-16T07:42:28.172663
44	电影院开门最想看哪部片	205641	新	2020-07-16T07:42:28.172781
45	当代年轻人都有的头衔	205513	新	2020-07-16T07:42:28.172899
46	新能源汽车下乡活动开启	205035	新	2020-07-16T07:42:28.173019
47	穿越火线预告	204670		2020-07-16T07:42:28.173137
48	董方卓回应王小东	188738		2020-07-16T07:42:28.173229
49	爱奇艺回应超前点播案原告再度起诉	185594		2020-07-16T07:42:28.173322
50	上半年居民人均可支配收入15666元	166714		2020-07-16T07:42:28.173415
