排名	关键词	热度	特征	时间
1	杭州女子失踪案是有预谋的故意杀人案	3845305	沸	2020-07-25T08:46:03.620147
2	视频还原杭州女子失踪案侦破过程	2511654	热	2020-07-25T08:46:03.620289
3	中超联赛	2309025	荐	2020-07-25T08:46:03.620418
4	乘风破浪的姐姐 假唱	2061366	热	2020-07-25T08:46:03.620541
5	杭州失踪女子丈夫交代杀人分尸事实	1564654	沸	2020-07-25T08:46:03.620661
6	乐队的夏天可算播了	1495057		2020-07-25T08:46:03.620782
7	王霏霏 不知道观众要的是什么	1416574	新	2020-07-25T08:46:03.620878
8	失踪遇害女子丈夫被抓现场	1320410	沸	2020-07-25T08:46:03.620999
9	吴昕拉票时的表情	1204566	热	2020-07-25T08:46:03.621116
10	万茜复工	904324	新	2020-07-25T08:46:03.621236
11	看到张含韵跳舞的杜华	793381		2020-07-25T08:46:03.621354
12	钟晓阳算男绿茶吗	662356		2020-07-25T08:46:03.621449
13	民警冲洗筛查38车粪水发现人体组织	662057		2020-07-25T08:46:03.621543
14	和平精英崩了	630858	新	2020-07-25T08:46:03.621636
15	事业单位联考	548132	新	2020-07-25T08:46:03.621754
16	被洪水卷走的排长苏醒了	542334	新	2020-07-25T08:46:03.621873
17	美国执法人员进入驻休斯敦总领馆	540000		2020-07-25T08:46:03.621990
18	何猷启	533554	热	2020-07-25T08:46:03.622084
19	特朗普称发推后经常感到后悔	528186	新	2020-07-25T08:46:03.622195
20	圆明园并蒂莲	525617	新	2020-07-25T08:46:03.622304
21	羡慕狗子的发量	520995	新	2020-07-25T08:46:03.622411
22	女子遭家暴跳楼离婚案最新通报	508458	新	2020-07-25T08:46:03.622518
23	亲属回应杭州遇害女子小女儿近况	495255	热	2020-07-25T08:46:03.622623
24	王丽坤发长文告别舞台	464377		2020-07-25T08:46:03.622731
25	三十而已	450704		2020-07-25T08:46:03.622815
26	彭昱畅和小h告别	386717		2020-07-25T08:46:03.622906
27	杭州警方的工作量	355313		2020-07-25T08:46:03.622999
28	四川女大学生在青海失联17日	331311		2020-07-25T08:46:03.623092
29	金莎向彩虹节拍组道歉	321077		2020-07-25T08:46:03.623186
30	猩猩把马当宠物了	298351		2020-07-25T08:46:03.623279
31	钟晓芹陈屿离婚后竟然有点甜	276369		2020-07-25T08:46:03.623371
32	北京明年高考增加英语口语考试	261064		2020-07-25T08:46:03.623465
33	成都警方通报男子领事馆前放鞭炮	224291		2020-07-25T08:46:03.623558
34	男子在女儿出生第二天自首	221534		2020-07-25T08:46:03.623651
35	杭州失踪女子遇害丈夫被刑拘	214989		2020-07-25T08:46:03.623744
36	北京高考分数线	195580		2020-07-25T08:46:03.623837
37	中国驻休斯敦总领事发表公开信	187939		2020-07-25T08:46:03.623930
38	沪牌	184557		2020-07-25T08:46:03.624038
39	罗伯森时隔30个月复出	172666		2020-07-25T08:46:03.624135
40	陈屿竟然会吃醋	164481		2020-07-25T08:46:03.624229
41	南海海域海军航空兵超低空突防	159003		2020-07-25T08:46:03.624322
42	青海油菜花海	142988		2020-07-25T08:46:03.624416
43	深圳香港隔离互认暂停	142049		2020-07-25T08:46:03.624510
44	万燕夜宿电线	140396	新	2020-07-25T08:46:03.624603
45	刘欣拨通了华为首席法务官的电话	138845		2020-07-25T08:46:03.624721
46	辽宁新增无症状感染者27例	130333		2020-07-25T08:46:03.624814
47	跟狗狗的无障碍交流	125311		2020-07-25T08:46:03.624907
48	女友包机拉横幅为库兹马庆生	118748		2020-07-25T08:46:03.625000
49	新疆现有确诊病例115例	117135		2020-07-25T08:46:03.625093
50	四川省考	100314		2020-07-25T08:46:03.625186
