排名	关键词	热度	特征	时间
1	内蒙古发现3个鼠疫疫点	1393109	沸	2020-07-07T19:08:00.726100
2	元气满满的哥哥	1122165	沸	2020-07-07T19:08:00.726281
3	巴西总统新冠阳性	913797	新	2020-07-07T19:08:00.726432
4	杨洋	889616	沸	2020-07-07T19:08:00.726589
5	公安部副部长赴贵州调查公交车坠湖事件	799160	新	2020-07-07T19:08:00.726752
6	男老师做50份记忆面包满是考点	678118	新	2020-07-07T19:08:00.726911
7	耿爽履职中国常驻联合国副代表	644514	沸	2020-07-07T19:08:00.727070
8	杨迪妈妈评隐秘的角落	523977	沸	2020-07-07T19:08:00.727227
9	晕车考生专用敞篷车	461471	新	2020-07-07T19:08:00.727383
10	中国向联合国交存武器贸易条约加入书	399287	新	2020-07-07T19:08:00.727537
11	考前做阑尾手术被民警用担架抬进考场	329062		2020-07-07T19:08:00.727694
12	歙县高考语文数学9日补考	302495	新	2020-07-07T19:08:00.727820
13	高考数学	280393	热	2020-07-07T19:08:00.727978
14	赵立坚让英方征求英国人民的意见	259976		2020-07-07T19:08:00.728154
15	歙县连夜搭浮桥保障高考	242609	新	2020-07-07T19:08:00.728280
16	原来灰太狼有爸爸	236316		2020-07-07T19:08:00.728437
17	吴世勋朴灿烈跳张艺兴的莲	234435		2020-07-07T19:08:00.728562
18	贵州公交坠湖已致21人死亡	227956	热	2020-07-07T19:08:00.728687
19	南方菜场的服务到底有多好	219219	新	2020-07-07T19:08:00.728843
20	不说谎恋人	209946	新	2020-07-07T19:08:00.728999
21	英国近10%高校面临破产风险	209010	新	2020-07-07T19:08:00.729153
22	初恋西瓜蛋糕	203241		2020-07-07T19:08:00.729306
23	内蒙古确诊鼠疫患者15名密接已隔离	200631		2020-07-07T19:08:00.729430
24	河神2	196970		2020-07-07T19:08:00.729556
25	特斯拉将推出龙舌兰	196129		2020-07-07T19:08:00.729681
26	全国二卷数学难度	167008		2020-07-07T19:08:00.729806
27	姜宇星眼部受伤	157485		2020-07-07T19:08:00.729929
28	圆明园古莲二代绽放	149640		2020-07-07T19:08:00.730053
29	豫章书院创办者被判2年10个月	127876		2020-07-07T19:08:00.730178
30	交警最后关头垃圾桶找到准考证	127696		2020-07-07T19:08:00.730303
31	考完北京数学去天坛数地砖	125895		2020-07-07T19:08:00.730427
32	代购3年内不得在海南离岛免税购物	117490		2020-07-07T19:08:00.730551
33	时尚芭莎道歉	114250		2020-07-07T19:08:00.730675
34	吴昕 我是人狠话不多的类型	109777		2020-07-07T19:08:00.730799
35	多个直播平台涉低俗内容表演被罚	104120		2020-07-07T19:08:00.730922
36	考语文和数学的区别	104035		2020-07-07T19:08:00.731048
37	贵州安顺一载有学生大巴车冲进水库	100210		2020-07-07T19:08:00.731172
38	高考数学金字塔	87140		2020-07-07T19:08:00.731296
39	浙江江苏高考数学battle	85179		2020-07-07T19:08:00.731419
40	安徽歙县致高考考生及家长的一封信	84076		2020-07-07T19:08:00.731542
41	第一次为哪个动漫流过眼泪	80103		2020-07-07T19:08:00.731666
42	高考数学答案	77862		2020-07-07T19:08:00.731788
43	高考作文	77511		2020-07-07T19:08:00.731910
44	中央气象台发布暴雨橙色预警	72661		2020-07-07T19:08:00.732050
45	如何接高考完的追星女孩	69589		2020-07-07T19:08:00.732177
46	全国一卷数学	56696		2020-07-07T19:08:00.732266
47	富江手绘美甲	55874		2020-07-07T19:08:00.732351
48	高考语文	52773		2020-07-07T19:08:00.732436
49	市民姓氏太生僻银行存折被冻结	52229		2020-07-07T19:08:00.732520
50	安徽通报1例登革热病例	49706		2020-07-07T19:08:00.732605
