排名	关键词	热度	特征	时间
1	虞书欣 致我最爱的婧妹们	3557685	沸	2020-06-08T16:12:21.246657
2	上海暂停作为第一入境点	1934986	新	2020-06-08T16:12:21.246837
3	百度AI测温进学校	1757833	荐	2020-06-08T16:12:21.246991
4	韦神结婚	1733675	沸	2020-06-08T16:12:21.247137
5	赵小棠成立工作室	1615669		2020-06-08T16:12:21.247282
6	怪你过分美丽	1117413		2020-06-08T16:12:21.247412
7	纽约市长宣布警局不再管理摊贩	1072042	新	2020-06-08T16:12:21.247544
8	抗癌跑友贺明离世	936056	新	2020-06-08T16:12:21.247705
9	应采儿晒小儿子全身照	750007	热	2020-06-08T16:12:21.247863
10	华春莹就香港问题向蓬佩奥连发三问	692117	新	2020-06-08T16:12:21.248041
11	三叉戟	609429	新	2020-06-08T16:12:21.248206
12	黄景瑜怒斥跟拍者	593666		2020-06-08T16:12:21.248365
13	大理公交车发生车祸险坠桥	570787		2020-06-08T16:12:21.248490
14	美国又有警察涉嫌对非裔暴力执法	348285		2020-06-08T16:12:21.248617
15	中国足协聘请张文宏担任防疫专家	341019		2020-06-08T16:12:21.248741
16	两车相撞爆炸前5分钟人被救出	304895		2020-06-08T16:12:21.248866
17	孔雪儿工作室	304584	新	2020-06-08T16:12:21.248990
18	官方回应90后夫妻住深山生9娃	304397	新	2020-06-08T16:12:21.249143
19	宋凛周放摩托车吻	304203	新	2020-06-08T16:12:21.249300
20	直播平台借免费网课向学生推广网游	303821	新	2020-06-08T16:12:21.249455
21	幸福触手可及	303458	新	2020-06-08T16:12:21.249610
22	林煐岷退团	303147		2020-06-08T16:12:21.249764
23	四川乐山街头遛熊猫真相	302954		2020-06-08T16:12:21.249886
24	派大星少说两句	263804		2020-06-08T16:12:21.250009
25	mifengaaa	251945		2020-06-08T16:12:21.250131
26	樱花抹茶漏奶华	228215		2020-06-08T16:12:21.250253
27	周杰伦新歌前奏	226193		2020-06-08T16:12:21.250376
28	杨幂高马尾造型	225391		2020-06-08T16:12:21.250497
29	美国一警察局长摆出被捕姿势8分钟	222861		2020-06-08T16:12:21.250619
30	外国人拍的中国宣传片	204300		2020-06-08T16:12:21.250743
31	北海狮现身大连岛礁	194833	新	2020-06-08T16:12:21.250864
32	少女渐变礼裙	192926		2020-06-08T16:12:21.251018
33	中国首个热带海洋牧场	188843		2020-06-08T16:12:21.251140
34	父子青衣斗笠扮侠客捡垃圾	182816		2020-06-08T16:12:21.251262
35	美院师生为援鄂医护现场绘像	180897	新	2020-06-08T16:12:21.251384
36	警方通报女子用自行车撞击并掌掴女童	178996		2020-06-08T16:12:21.251539
37	仲夏繁花三明治	175923	新	2020-06-08T16:12:21.251661
38	数十亿美元钻石因疫情积压	172671		2020-06-08T16:12:21.251816
39	零糖水泥冰淇淋	171575		2020-06-08T16:12:21.251939
40	三亚回应湖北输入病例	168583		2020-06-08T16:12:21.252078
41	黄果树瀑布迎来入夏以来最大水量	163871		2020-06-08T16:12:21.252190
42	重启2020你会做什么	159775		2020-06-08T16:12:21.252279
43	华春莹连举数例回应赴澳旅行提醒	159380		2020-06-08T16:12:21.252363
44	Jennie遭到死亡威胁	152520		2020-06-08T16:12:21.252448
45	作弊被抓后坠亡大学生家属发声	148726		2020-06-08T16:12:21.252532
46	主动退市第一股重返A股	146104	新	2020-06-08T16:12:21.252616
47	吉普赛女郎婚纱	146055	新	2020-06-08T16:12:21.252720
48	爬30米塔吊上轻生结果睡着了	146027		2020-06-08T16:12:21.252831
49	你拍过最美的海	141317		2020-06-08T16:12:21.252925
50	北京出现今年以来最高气温	135412		2020-06-08T16:12:21.253017
