排名	关键词	热度	特征	时间
1	美取消禁止中国航空公司飞美计划	3548541	热	2020-06-06T04:03:16.336744
2	曾可妮 千里送人头	1854419		2020-06-06T04:03:16.336925
3	美国再曝两起暴力执法致死非洲裔事件	1611757	新	2020-06-06T04:03:16.337049
4	朝鲜宣布将关闭朝韩联络办公室	1506043	新	2020-06-06T04:03:16.337200
5	有生之年看到蔡徐坤做饭	917898	新	2020-06-06T04:03:16.337348
6	不愧是出过国超文集的男人	917353	沸	2020-06-06T04:03:16.337493
7	我国近视人数已超6亿	911060		2020-06-06T04:03:16.337640
8	文旅部提醒切勿前往澳大利亚旅游	908736	沸	2020-06-06T04:03:16.337760
9	向往的生活	903656		2020-06-06T04:03:16.337903
10	看向往的生活想去参加泼水节	901961	新	2020-06-06T04:03:16.338018
11	杭州公交新增USB接口	897871		2020-06-06T04:03:16.338161
12	美国新冠肺炎超189万例	893851		2020-06-06T04:03:16.338275
13	宋凛周放办公室拥吻	888913		2020-06-06T04:03:16.338390
14	一月白头的抗疫专家邱海波回家了	884571		2020-06-06T04:03:16.338504
15	淘宝 不改	881484	热	2020-06-06T04:03:16.338618
16	周杰伦 下礼拜有新歌听了	878363	新	2020-06-06T04:03:16.338760
17	第二学士学位和双学位有啥区别	875857	新	2020-06-06T04:03:16.338917
18	杨迪要暴打蔡徐坤	799281	热	2020-06-06T04:03:16.339084
19	LOFTER	779598		2020-06-06T04:03:16.339243
20	邻居隔空大吼劝退5楼窗台女童	617913	新	2020-06-06T04:03:16.339369
21	宁静 我一直是觉得我一线	552400		2020-06-06T04:03:16.339527
22	许魏洲好憨	535371	新	2020-06-06T04:03:16.339654
23	希腊	317194		2020-06-06T04:03:16.339810
24	5G套餐价格松动	297524		2020-06-06T04:03:16.339936
25	永远的君主	250821		2020-06-06T04:03:16.340080
26	徐炳超	249277		2020-06-06T04:03:16.340210
27	赢比赛免作业学生5秒结束战斗	245462	新	2020-06-06T04:03:16.340334
28	日本旅馆客房变成办公室	225203	新	2020-06-06T04:03:16.340495
29	渔民捕获罕见彩色龙虾	181076		2020-06-06T04:03:16.340653
30	鹿晗清唱慢慢	171480		2020-06-06T04:03:16.340779
31	马斯克呼吁分拆亚马逊	163432		2020-06-06T04:03:16.340904
32	华盛顿在通往白宫街道涂巨型抗议标语	148365	新	2020-06-06T04:03:16.341030
33	驻港部队海上实弹射击训练	145883		2020-06-06T04:03:16.341190
34	英官员劝民众疫情期间勿参加示威	144371		2020-06-06T04:03:16.341315
35	宁静 我就想跳的雄性一点	126995	新	2020-06-06T04:03:16.341439
36	赵露思唱歌	121567		2020-06-06T04:03:16.341595
37	王者荣耀新英雄阿古朵	116381		2020-06-06T04:03:16.341721
38	B站抗癌UP主出院回家	114931		2020-06-06T04:03:16.341846
39	奔跑吧	113951		2020-06-06T04:03:16.341970
40	炙热的我们	112638		2020-06-06T04:03:16.342095
41	救跳楼者被砸伤男子获捐45万元	100969		2020-06-06T04:03:16.342219
42	降魔的2.0大结局	94477		2020-06-06T04:03:16.342344
43	哈萨克斯坦4.8级地震	94372	新	2020-06-06T04:03:16.342470
44	曾轶可线上演唱会	89819		2020-06-06T04:03:16.342626
45	玄彬孙艺珍同框	86282		2020-06-06T04:03:16.342751
46	易烊千玺湿发	84675		2020-06-06T04:03:16.342878
47	美国5月非农就业人数增加250.9万人	78233		2020-06-06T04:03:16.343003
48	美股大涨	73941		2020-06-06T04:03:16.343128
49	刘在石 男子艺能奖	73775		2020-06-06T04:03:16.343252
50	华盛顿特区2名士兵遭雷击	63317		2020-06-06T04:03:16.343375
