排名	关键词	热度	特征	时间
1	爸爸被儿子用金箍棒打伤崩溃报警	2240968	热	2020-09-20T02:25:40.134435
2	寄给特朗普的包裹中发现蓖麻毒素	1544084	新	2020-09-20T02:25:40.134554
3	英国大学包机接中国留学生返校	1371732	新	2020-09-20T02:25:40.134650
4	美国新冠肺炎确诊超675万	1030253	新	2020-09-20T02:25:40.134748
5	黄潇 这就是编舞	990753	新	2020-09-20T02:25:40.134847
6	滴滴给司机子女发奖学金	735090	荐	2020-09-20T02:25:40.134944
7	程潇体脂	718771		2020-09-20T02:25:40.135037
8	刘雨昕第一次穿伴娘裙	574013	沸	2020-09-20T02:25:40.135113
9	日方表示领导人绝对不会通话蔡英文	507753		2020-09-20T02:25:40.135207
10	福建男篮宣布不续约劳森	493109		2020-09-20T02:25:40.135282
11	男子吃火锅被呛店员教科书式施救	488705		2020-09-20T02:25:40.135357
12	大张伟 花儿解散让我更坚强	487046		2020-09-20T02:25:40.135435
13	北京动物园游客扎堆喂狼吃草	477631		2020-09-20T02:25:40.135509
14	中秋和国庆同一天21世纪仅出现4次	476870		2020-09-20T02:25:40.135583
15	哈尔滨一22层民宅燃气爆炸	471108		2020-09-20T02:25:40.135657
16	这就是街舞12强	461439		2020-09-20T02:25:40.135730
17	爸爸用特效拍出亲子大片	457564	新	2020-09-20T02:25:40.135804
18	94岁哥哥与88岁妹妹吵架离家出走	451178		2020-09-20T02:25:40.135895
19	六级翻译四大名著三缺一	448380		2020-09-20T02:25:40.135971
20	小学生做眼操揉到嘴巴嘟起来	442852		2020-09-20T02:25:40.136056
21	帕梅拉	438194		2020-09-20T02:25:40.136133
22	牛奶撒了一地老板请村民搬回家喝	437693		2020-09-20T02:25:40.136207
23	难听	381379		2020-09-20T02:25:40.136282
24	袁隆平再秀英语	374929	新	2020-09-20T02:25:40.136357
25	八佰	342001		2020-09-20T02:25:40.136449
26	浙江宁海通报少女坠亡事件	264442		2020-09-20T02:25:40.136523
27	张艺兴问拉丁舞者都是情侣吗	253682		2020-09-20T02:25:40.136597
28	福禄寿我用什么把你留住	244512		2020-09-20T02:25:40.136671
29	美国今年已有30449人死于涉枪案	241403		2020-09-20T02:25:40.136744
30	定远舰铁甲出水	240573		2020-09-20T02:25:40.136819
31	虞书欣用头发丝给黄晓明采耳	240182		2020-09-20T02:25:40.136894
32	王嘉尔烟嗓暴击	232411		2020-09-20T02:25:40.136967
33	布布battle炸到王一博摔凳子	211626		2020-09-20T02:25:40.137041
34	海拔3500米的高原生日会	193162	新	2020-09-20T02:25:40.137114
35	李心草案被告当庭认罪认罚	189432		2020-09-20T02:25:40.137205
36	老人忘了有十万存款	187768		2020-09-20T02:25:40.137280
37	The9一键换装舞台	163051		2020-09-20T02:25:40.137353
38	朋友都说我弟弟很可	160802		2020-09-20T02:25:40.137426
39	听出邓紫棋感冒了	147228		2020-09-20T02:25:40.137497
40	31省区市新增10例境外输入	142060	新	2020-09-20T02:25:40.137568
41	热爱健身的麻醉医生	141898		2020-09-20T02:25:40.137660
42	喻言翅膀特效	136377		2020-09-20T02:25:40.137734
43	300万年冰洞与火山仅隔400米	136032	新	2020-09-20T02:25:40.137807
44	Aom Tina	135861		2020-09-20T02:25:40.137899
45	福建男篮回应劳森侮辱中国女性	131768	新	2020-09-20T02:25:40.137974
46	会唱歌不露脸的寝室	127814		2020-09-20T02:25:40.138073
47	我国空间引力波探测太极计划	124069	新	2020-09-20T02:25:40.138153
48	麦田音乐节	123984		2020-09-20T02:25:40.138253
49	新疆阿勒泰秋色宛如油画	123289		2020-09-20T02:25:40.138330
50	快乐大本营	122362		2020-09-20T02:25:40.138408
