排名	关键词	热度	特征	时间
1	张翰方否认与郑爽复合	5122650	新	2020-07-05T05:12:29.060028
2	幼儿园老师把48个孩子背回教室	4124471	新	2020-07-05T05:12:29.060227
3	张艺凡腰伤打封闭	4109883	新	2020-07-05T05:12:29.060386
4	杨超越造句龙丹妮长得不行	2364625	热	2020-07-05T05:12:29.060542
5	吃完草莓后的兔子	2362605	沸	2020-07-05T05:12:29.060705
6	北京新增病例连续7天个位数	2306723		2020-07-05T05:12:29.060863
7	香港女童说人不爱自己的国家就没用了	2248377	沸	2020-07-05T05:12:29.060989
8	全球新冠肺炎单日新增超21万创新高	2163947		2020-07-05T05:12:29.061147
9	2020高考倒计时2天	2083466		2020-07-05T05:12:29.061276
10	北京新增2例确诊	2020607		2020-07-05T05:12:29.061402
11	郑恺欠苗苗一个婚礼	2017860	热	2020-07-05T05:12:29.061527
12	31省区市新增确诊8例	2000036		2020-07-05T05:12:29.061685
13	试验六号02星发射成功	1940795		2020-07-05T05:12:29.061811
14	跨界歌王	1836774		2020-07-05T05:12:29.061936
15	美国新冠肺炎超283万例	1774572		2020-07-05T05:12:29.062061
16	徐艺洋给刘些宁擦泪	1769935	新	2020-07-05T05:12:29.062187
17	英国百年前狗墓碑被移除	674281		2020-07-05T05:12:29.062343
18	35岁C罗创尤文59年新纪录	581866	新	2020-07-05T05:12:29.062468
19	学校花300万建防溺水教育基地	419911		2020-07-05T05:12:29.062628
20	微贷网被立案侦查	316703		2020-07-05T05:12:29.062754
21	侃爷宣布竞选美国总统	307785	新	2020-07-05T05:12:29.062879
22	武汉暴雨	297501		2020-07-05T05:12:29.063037
23	彩虹合唱团改编版卡路里	251238		2020-07-05T05:12:29.063162
24	女子飙青藏高原致脑动脉瘤破裂	220801		2020-07-05T05:12:29.063286
25	小娘惹	204805		2020-07-05T05:12:29.063411
26	为什么R1SE不叫202	202815		2020-07-05T05:12:29.063537
27	徐艺洋的眼神太虐了	199689		2020-07-05T05:12:29.063662
28	试图混进鸭群的狗	193123		2020-07-05T05:12:29.063786
29	姜的模仿能力有多强	176475		2020-07-05T05:12:29.063910
30	爬6楼救了男童自己不敢下来	174551		2020-07-05T05:12:29.064049
31	张雨剑性格	169795		2020-07-05T05:12:29.064177
32	赵薇方辟谣离婚	166184		2020-07-05T05:12:29.064301
33	上半年全国房价涨幅榜	144122		2020-07-05T05:12:29.064424
34	美术生有多需要白色颜料	136655		2020-07-05T05:12:29.064550
35	西游记特效视频	134793		2020-07-05T05:12:29.064673
36	陈伟霆过山车直拍	133987	新	2020-07-05T05:12:29.064797
37	申智珉退出AOA	132295		2020-07-05T05:12:29.064953
38	女高中生霸气制服公交咸猪手	128685		2020-07-05T05:12:29.065078
39	当你娶了个笑点很低的老婆	122576		2020-07-05T05:12:29.065202
40	感动中国	111697		2020-07-05T05:12:29.065326
41	鞠婧祎首次回应四千年美女	111518		2020-07-05T05:12:29.065450
42	快船沙梅特新冠检测呈阳性	109554	新	2020-07-05T05:12:29.065573
43	范丞丞妈妈的信	107487		2020-07-05T05:12:29.065731
44	毛坦厂中学低调送考	105891	新	2020-07-05T05:12:29.065854
45	挑西瓜届的扛把子	103604	新	2020-07-05T05:12:29.066010
46	甘肃新增3例确诊来自莫斯科入境航班	102960		2020-07-05T05:12:29.066166
47	出题人回应李子柒写入考卷	88424		2020-07-05T05:12:29.066291
48	消防员清淤排涝全校学生鼓掌送别	82421		2020-07-05T05:12:29.066415
49	快乐大本营	72069		2020-07-05T05:12:29.066539
50	朝鲜称没必要再与美国举行面对面对话	57473		2020-07-05T05:12:29.066665
