排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1000954	沸	2020-06-27T19:36:44.603576
2	巴基斯坦262名现役飞行员涉嫌执照造假	872050		2020-06-27T19:36:44.603680
3	季子越	772559	沸	2020-06-27T19:36:44.603751
4	庾澄庆	711208	沸	2020-06-27T19:36:44.603833
5	披荆斩棘的哥哥	564738	沸	2020-06-27T19:36:44.603914
6	贾玲丁禹兮还原陈芊芊名场面	531652	沸	2020-06-27T19:36:44.603994
7	赌王四太回应何猷邦身份	482408	沸	2020-06-27T19:36:44.604088
8	塞尔维亚国防部长新冠病毒检测呈阳性	423499		2020-06-27T19:36:44.604169
9	快乐大本营	417204	沸	2020-06-27T19:36:44.604235
10	国科大证实不当言论发表者为季某某	410164	新	2020-06-27T19:36:44.604314
11	中国科学院大学紧急声明	328955		2020-06-27T19:36:44.604394
12	张萌向大碗宽面组道歉	267835	热	2020-06-27T19:36:44.604458
13	太原面向全国引进2000名硕士博士	253985		2020-06-27T19:36:44.604537
14	创造营	252546		2020-06-27T19:36:44.604600
15	何猷邦	181317	热	2020-06-27T19:36:44.604663
16	孟子坤	180742	新	2020-06-27T19:36:44.604741
17	山东省委书记回应建设美丽宜居乡村工作	180466	新	2020-06-27T19:36:44.604820
18	美国发生多起饮用洗手液事件	177643		2020-06-27T19:36:44.604898
19	青春环游记	174410	新	2020-06-27T19:36:44.604962
20	朱朝阳严良白背心造型	171695		2020-06-27T19:36:44.605041
21	狗子被撞头见人就歪头	168468		2020-06-27T19:36:44.605104
22	可口可乐暂停全球社交媒体广告	144676		2020-06-27T19:36:44.605167
23	跨界歌王	139771		2020-06-27T19:36:44.605231
24	印度城市遭大批蝗虫入侵	120381		2020-06-27T19:36:44.605294
25	虞书欣为王耀庆打call	111208		2020-06-27T19:36:44.605357
26	王耀庆范丞丞跳eiei	110559		2020-06-27T19:36:44.605426
27	现实版的二次元美食	99255	新	2020-06-27T19:36:44.605499
28	中方再次敦促加方立即释放孟晚舟	96758		2020-06-27T19:36:44.605587
29	学霸宿舍4人收到同所名校offer	95436		2020-06-27T19:36:44.605659
30	刘琳写给周春红的信	94834		2020-06-27T19:36:44.605730
31	陈卓璇穿lo裙走红毯	94205	新	2020-06-27T19:36:44.605800
32	王智唱推开世界的门	93431		2020-06-27T19:36:44.605888
33	美众议院通过将华盛顿设为第51州	92029		2020-06-27T19:36:44.605958
34	俄女兵鞋踢飞了光脚受阅获嘉奖	91599		2020-06-27T19:36:44.606029
35	张晋跳无价之姐	88756		2020-06-27T19:36:44.606099
36	王力宏给2020届毕业生的歌	86285		2020-06-27T19:36:44.606170
37	创3学员红毯造型	83148		2020-06-27T19:36:44.606240
38	我国60岁以上人口仅23%会上网	67393		2020-06-27T19:36:44.606309
39	焦糖玫瑰苹果派	63480	新	2020-06-27T19:36:44.606379
40	张艺凡读妈妈写的信	61905		2020-06-27T19:36:44.606467
41	王丽坤发文感谢伊能静	61846		2020-06-27T19:36:44.606537
42	西藏色林错夏日风光	59557		2020-06-27T19:36:44.606607
43	合肥暴雨	51091		2020-06-27T19:36:44.606676
44	北京美发美容从业者已检测12350人全为阴性	47238		2020-06-27T19:36:44.606746
45	山东开展作风突出问题整顿	46709		2020-06-27T19:36:44.606815
46	跨界歌王阵容	43909		2020-06-27T19:36:44.606883
47	假如林黛玉活在现代	43884		2020-06-27T19:36:44.606952
48	警方找到6月大女婴被砸肇事者	43836		2020-06-27T19:36:44.607022
49	东风快递版无价之姐	30532		2020-06-27T19:36:44.607091
50	宜昌暴雨	23571		2020-06-27T19:36:44.607160
