排名	关键词	热度	特征	时间
1	丁禹兮牵着郑乃馨出场	567740	沸	2020-06-21T01:00:17.554576
2	康佰馨大药房售假口罩董事长获刑	459794		2020-06-21T01:00:17.554754
3	辛巴带货破12亿	445821	荐	2020-06-21T01:00:17.554880
4	金秀贤腹肌	413217	沸	2020-06-21T01:00:17.555030
5	父亲节	362129		2020-06-21T01:00:17.555184
6	这届爸爸太难带了	360108	荐	2020-06-21T01:00:17.555314
7	日环食	311597	沸	2020-06-21T01:00:17.555475
8	10岁确诊男孩说住院就是换个地儿学习	262856		2020-06-21T01:00:17.555634
9	乘风破浪的耕地小伙	248250		2020-06-21T01:00:17.555762
10	香港特区政府全力支持香港国安法	244067		2020-06-21T01:00:17.555890
11	宋茜控场	241196		2020-06-21T01:00:17.556035
12	被尤长靖笑死	169635		2020-06-21T01:00:17.556169
13	宋凛周放贴身热舞	144255		2020-06-21T01:00:17.556296
14	快乐大本营	116383		2020-06-21T01:00:17.556423
15	强生停售美白产品	105791		2020-06-21T01:00:17.556549
16	幸福触手可及	105791		2020-06-21T01:00:17.556673
17	创造营	105765		2020-06-21T01:00:17.556799
18	潘粤明道歉	105757		2020-06-21T01:00:17.556926
19	你的618快递可能被烧	105738		2020-06-21T01:00:17.557051
20	京辽大战	105735		2020-06-21T01:00:17.557177
21	肖战	105715		2020-06-21T01:00:17.557301
22	10年前刷屏的棒棒父子现状	105700		2020-06-21T01:00:17.557424
23	博尔顿称特朗普不适合当总统	105687		2020-06-21T01:00:17.557548
24	这是切到番茄的大动脉吗	105682		2020-06-21T01:00:17.557674
25	周鹏复出	105658		2020-06-21T01:00:17.557797
26	王俊凯发长文告别我们的乐队	105649		2020-06-21T01:00:17.557921
27	周深郎朗 幽灵公主	105631		2020-06-21T01:00:17.558046
28	男生课间为前座女同学编马尾	105630		2020-06-21T01:00:17.558170
29	北京防疫不能照搬武汉中医药方剂	99203		2020-06-21T01:00:17.558294
30	父亲节文案	90871		2020-06-21T01:00:17.558419
31	济南一小区22楼扔下自行车	90447		2020-06-21T01:00:17.558542
32	ice queen舞台	85416		2020-06-21T01:00:17.558666
33	黑豹演员被送医	83739		2020-06-21T01:00:17.558791
34	被夏静怡气死	79031		2020-06-21T01:00:17.558914
35	中央将在香港设立维护国家安全公署	72782		2020-06-21T01:00:17.559036
36	张云龙走担	69856		2020-06-21T01:00:17.559161
37	何超仪发文缅怀赌王	64872		2020-06-21T01:00:17.559286
38	停车场改建宴会厅打掉12根承重柱	61912		2020-06-21T01:00:17.559411
39	三叉戟	51580		2020-06-21T01:00:17.559536
40	高校毕业生宿舍门口卖书一天7吨	49087		2020-06-21T01:00:17.559660
41	王智老公长文告白	47651		2020-06-21T01:00:17.559783
42	梁艳萍被取消研究生导师资格	45885		2020-06-21T01:00:17.559907
43	任豪赵粤摸脸杀	45511		2020-06-21T01:00:17.560048
44	2020年电视的作用	45216		2020-06-21T01:00:17.560176
45	方方	44566		2020-06-21T01:00:17.560300
46	武汉派医疗队员驰援北京	38236		2020-06-21T01:00:17.560424
47	丛明晨撞倒林书豪	34604		2020-06-21T01:00:17.560552
48	大学生研发红外线无接式触电梯按钮	34521		2020-06-21T01:00:17.560641
49	黄果树瀑布的洪荒之力	34354		2020-06-21T01:00:17.560730
50	咸蛋黄芝士流心猪排	32172		2020-06-21T01:00:17.560816
