排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	2066593	热	2020-04-18T10:53:56.051264
2	张文宏称中国做的是饱和式的诊断	1724479	新	2020-04-18T10:53:56.051437
3	刘雨昕公司声明	1439396	新	2020-04-18T10:53:56.051600
4	本土新增确诊已连续4天为两位数	1416976	新	2020-04-18T10:53:56.051762
5	朱之文回应家门被踹	1336959		2020-04-18T10:53:56.051924
6	原来长大了也写不了连笔字	903788	新	2020-04-18T10:53:56.052050
7	印度确诊病例20天涨近20倍	713834		2020-04-18T10:53:56.052224
8	国务院批准海南省三沙市设立市辖区	591295	新	2020-04-18T10:53:56.052351
9	白宫宣布190亿美元农业救助计划	588255		2020-04-18T10:53:56.052509
10	这辈子不可能打工男子将被重点关注	584232	热	2020-04-18T10:53:56.052633
11	南通大学回应学生被指再虐狗	577743		2020-04-18T10:53:56.052790
12	秦岭再次拍摄到野生金钱豹	570450		2020-04-18T10:53:56.052912
13	宿舍里听过最难懂的方言	564371		2020-04-18T10:53:56.053034
14	刘雨昕经纪人	556544	热	2020-04-18T10:53:56.053156
15	王一博蓝发	546847		2020-04-18T10:53:56.053308
16	第一次接吻是种啥感觉	544132		2020-04-18T10:53:56.053431
17	庆祝复工搞接吻大赛	534221	新	2020-04-18T10:53:56.053555
18	男朋友太高的后果	531181	新	2020-04-18T10:53:56.053708
19	考科目一作弊头冒蓝光	508643		2020-04-18T10:53:56.053860
20	把你虐到窒息的角色	471261	新	2020-04-18T10:53:56.053985
21	朱之文家门被踹开	429965	热	2020-04-18T10:53:56.054139
22	NBA推出球队Logo口罩	362131	新	2020-04-18T10:53:56.054293
23	刘诗诗贝雷帽	352811		2020-04-18T10:53:56.054448
24	意大利男孩山上蹭信号上网课	332611	新	2020-04-18T10:53:56.054570
25	北京地铁1号线苹果园站封站	307456		2020-04-18T10:53:56.054724
26	丰田中国召回25万辆车	304074		2020-04-18T10:53:56.054847
27	日本新冠肺炎患者破万	287058	新	2020-04-18T10:53:56.054969
28	午餐肉芝心饺	286083		2020-04-18T10:53:56.055124
29	美国在俄周边建立生物实验室	275304		2020-04-18T10:53:56.055247
30	当你第一次戴隐形眼镜时	265084	新	2020-04-18T10:53:56.055370
31	当代已经开学的学生现状	240717		2020-04-18T10:53:56.055529
32	中国向马来西亚派遣抗疫医疗专家组	229496		2020-04-18T10:53:56.055650
33	北京日晕	218176		2020-04-18T10:53:56.055772
34	中小学教材不得夹带教辅网址二维码	214206		2020-04-18T10:53:56.055893
35	粉红仙女草莓挞	212771		2020-04-18T10:53:56.056017
36	粤餐饮协会与美团不再独家合作	203095	新	2020-04-18T10:53:56.056143
37	香港警方拘捕李柱铭等逾10人	196928		2020-04-18T10:53:56.056312
38	广州TTG RW侠	176468	新	2020-04-18T10:53:56.056401
39	做寝室长有多难	162783		2020-04-18T10:53:56.056511
40	蘑菇街裁员	160727		2020-04-18T10:53:56.056602
41	京津冀区域健康状态互认	160556	新	2020-04-18T10:53:56.056694
42	明知不好却又改不掉的毛病	160214	新	2020-04-18T10:53:56.056811
43	当代教师图鉴	159617	新	2020-04-18T10:53:56.056926
44	纽约州长说防疫物资都来自中国	159109	新	2020-04-18T10:53:56.057039
45	95岁妈妈坐轮椅看望75岁重病女儿	158649	新	2020-04-18T10:53:56.057155
46	FPX RW	158356	新	2020-04-18T10:53:56.057270
47	疫情版忠犬八公	157988		2020-04-18T10:53:56.057386
48	内蒙古根河市封闭与黑龙江漠河边界	155239		2020-04-18T10:53:56.057479
49	女儿不认真学习被妈妈拖进大海	141676		2020-04-18T10:53:56.057571
50	俄罗斯或暂停多种粮食出口6周	120456		2020-04-18T10:53:56.057661
