排名	关键词	热度	特征	时间
1	张文宏说对偶尔出现病例不要奇怪	1921050	热	2020-04-19T07:06:54.705454
2	韩国免税店行业或将面临崩溃	1203468		2020-04-19T07:06:54.705604
3	瑞士阿尔卑斯名峰投影五星红旗	1196175	新	2020-04-19T07:06:54.705699
4	小区土方发现4名儿童尸体	1162723		2020-04-19T07:06:54.705812
5	50万美国人狼嚎解压	1089541	新	2020-04-19T07:06:54.705904
6	瓦妮莎结婚纪念日思念科比	993930		2020-04-19T07:06:54.706014
7	One World演唱会	899381		2020-04-19T07:06:54.706102
8	中国援塞尔维亚专家组再次延长援助计划	786471	新	2020-04-19T07:06:54.706187
9	霉霉取消2020年所有演唱会	630981		2020-04-19T07:06:54.706302
10	孝感小区近百人聚集煽动者被捕	613907	热	2020-04-19T07:06:54.706387
11	天津每所学校指定一家接诊定点医院	610976	新	2020-04-19T07:06:54.706495
12	断眉哥再唱SeeYouAgain	581019		2020-04-19T07:06:54.706603
13	郎朗吉娜四手联弹	557046		2020-04-19T07:06:54.706690
14	新冠确诊病例年龄中位数为51岁	518685	新	2020-04-19T07:06:54.706780
15	河南出台政策鼓励发行消费券	428828	新	2020-04-19T07:06:54.706886
16	听说2020夏天是这样的	422421	新	2020-04-19T07:06:54.706993
17	全国34位同学同框献唱	421479	新	2020-04-19T07:06:54.707110
18	粉笔模考 难	410243		2020-04-19T07:06:54.707236
19	兰博基尼与货车相撞车损达百万	403247	新	2020-04-19T07:06:54.707332
20	印度最大贫民窟新冠确诊病例过百	400386		2020-04-19T07:06:54.707452
21	天猫总裁蒋凡自请调查	397779	热	2020-04-19T07:06:54.707551
22	韩剧的狗血套路	394424		2020-04-19T07:06:54.707670
23	陕西一高校多个班学生被就业	345106		2020-04-19T07:06:54.707768
24	库里学习打字	333783		2020-04-19T07:06:54.707862
25	这种感受真的太绝望了	332419	新	2020-04-19T07:06:54.707956
26	天生娃娃脸是怎样的体验	332224		2020-04-19T07:06:54.708075
27	北京植物园郁金香最佳观赏期	325905	新	2020-04-19T07:06:54.708164
28	车窗上的留言让他哭了10分钟	316456	新	2020-04-19T07:06:54.708297
29	美国在俄周边建立生物实验室	316211		2020-04-19T07:06:54.708408
30	美疾控中心实验室污染致病毒检测延迟	316172		2020-04-19T07:06:54.708499
31	同年同月同日生是什么体验	315146		2020-04-19T07:06:54.708599
32	火神山封存物品整齐如阅兵	297639	新	2020-04-19T07:06:54.708692
33	谷雨	294687		2020-04-19T07:06:54.708811
34	景德镇一客运中巴车侧翻	268015	新	2020-04-19T07:06:54.708906
35	男生的双标VS女生的双标	251097		2020-04-19T07:06:54.709026
36	广州餐饮企业复工超九成	246028	新	2020-04-19T07:06:54.709121
37	张伟丽今日返回国内	234876		2020-04-19T07:06:54.709240
38	吴宣仪朋友圈	234739		2020-04-19T07:06:54.709336
39	SuperM隔空合唱	203067		2020-04-19T07:06:54.709429
40	武汉投放23亿元消费券	195336		2020-04-19T07:06:54.709523
41	薇娅	194444		2020-04-19T07:06:54.709615
42	云南丽江森林火灾	190028	新	2020-04-19T07:06:54.709709
43	亚马逊50多个仓库感染新冠肺炎	188772	新	2020-04-19T07:06:54.709828
44	女生修图前后的对比	188469		2020-04-19T07:06:54.709947
45	安徽3名援鄂医护破格转为事业编制	186318	新	2020-04-19T07:06:54.710043
46	武汉最初7例病例会诊记录首次曝光	184988		2020-04-19T07:06:54.710161
47	LadyGaga唱Smile	179816	新	2020-04-19T07:06:54.710257
48	心疼段小薇	177688		2020-04-19T07:06:54.710374
49	安徽一大学老师杀死19岁女生	170099		2020-04-19T07:06:54.710471
50	俄亥俄州监狱1300多名在押人员感染	151825	新	2020-04-19T07:06:54.710564
