排名	关键词	热度	特征	时间
1	张子枫我的姐姐开机	2332175	热	2020-07-28T08:31:01.438190
2	上海暴雨	1711366	新	2020-07-28T08:31:01.438373
3	我国现有乙肝病毒携带者约7000万	1630651	热	2020-07-28T08:31:01.438530
4	北京要求原则上不去中高风险地区出差	1135519	新	2020-07-28T08:31:01.438686
5	吴翊凤辟谣	851748		2020-07-28T08:31:01.438834
6	平安经	850836	新	2020-07-28T08:31:01.438949
7	大连停止餐饮单位聚集性就餐	843432		2020-07-28T08:31:01.439092
8	日本议员联盟建议禁用中国App	840471	新	2020-07-28T08:31:01.439206
9	工地收到通知书的搬砖男孩毕业了	833231	沸	2020-07-28T08:31:01.439350
10	王思聪朋友圈	832320	沸	2020-07-28T08:31:01.439493
11	北京通报大连关联病例详情	819864	新	2020-07-28T08:31:01.439646
12	搜狗搜狐股价大涨	789421	新	2020-07-28T08:31:01.439808
13	北京电影节海报	774790		2020-07-28T08:31:01.439967
14	美国总统国家安全事务助理感染新冠	745363	热	2020-07-28T08:31:01.440111
15	日本一企业将退休年限放宽至80岁	733972		2020-07-28T08:31:01.440275
16	张靓颖加盟中国新说唱	707100	新	2020-07-28T08:31:01.440404
17	蔡徐坤的站姐	677640		2020-07-28T08:31:01.440560
18	黄金	672514	新	2020-07-28T08:31:01.440685
19	Toru确诊新冠	653762		2020-07-28T08:31:01.440841
20	草莓音乐节	544369		2020-07-28T08:31:01.440965
21	误入武汉的大连小伙回家乡又遇疫情	475403	热	2020-07-28T08:31:01.441088
22	邓伦雨中天台大片	383592		2020-07-28T08:31:01.441243
23	字节跳动AI副总裁离职	377495	新	2020-07-28T08:31:01.441367
24	黄景瑜检察风云开机	368368		2020-07-28T08:31:01.441524
25	哆啦艾米55	352327		2020-07-28T08:31:01.441648
26	保定酒驾不测酒退休干部被开除党籍	339339		2020-07-28T08:31:01.441776
27	四部门要求降低企业宽带和专线资费	302711	新	2020-07-28T08:31:01.441899
28	铃木常吉	247141		2020-07-28T08:31:01.442059
29	99元买烧鸡送免费旅游被叫停	219286		2020-07-28T08:31:01.442182
30	新疆新增57例确诊	207391		2020-07-28T08:31:01.442307
31	北京院前急救号码明年底统一为120	198016		2020-07-28T08:31:01.442431
32	金世佳演技	196446		2020-07-28T08:31:01.442555
33	美国多地再次爆发大规模抗议活动	175517		2020-07-28T08:31:01.442680
34	二十不惑	175412		2020-07-28T08:31:01.442804
35	北京新增1例大连关联病例	173919		2020-07-28T08:31:01.442930
36	重庆武隆人行道垮塌两人受伤	164341		2020-07-28T08:31:01.443054
37	印度迷惑行为大赏	156338		2020-07-28T08:31:01.443179
38	美国疫情	148151		2020-07-28T08:31:01.443304
39	北京国际电影节8月22日举办	130417		2020-07-28T08:31:01.443428
40	陕西征兵宣传片	120733		2020-07-28T08:31:01.443552
41	搜狗回应腾讯收购要约	115011		2020-07-28T08:31:01.443677
42	2020国考补录7011人	107905		2020-07-28T08:31:01.443800
43	帕梅拉跳无价之姐	99150		2020-07-28T08:31:01.443922
44	警方成立南宁女子失踪专案组	96331		2020-07-28T08:31:01.444064
45	特朗普回应国安顾问确诊	92963		2020-07-28T08:31:01.444191
46	在澳中国留学生虚拟绑架案激增	92031		2020-07-28T08:31:01.444314
47	多地中考成绩陆续出炉	92014		2020-07-28T08:31:01.444439
48	比特币牛市	89866		2020-07-28T08:31:01.444532
49	玩密室逃脱被吓到住院	89365		2020-07-28T08:31:01.444618
50	潘玮柏结婚	84429		2020-07-28T08:31:01.444702
