排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	1492382	沸	2020-06-17T19:03:28.509747
2	天津新增1例本土确诊系餐厅帮厨	1305661		2020-06-17T19:03:28.509893
3	半价搬空液体卫生巾	1210430	荐	2020-06-17T19:03:28.509995
4	虞书欣第一句开场好甜	1198659	沸	2020-06-17T19:03:28.510114
5	张杰 还记得我们的天下吗	960796	沸	2020-06-17T19:03:28.510231
6	董明珠618直播带货	943534	荐	2020-06-17T19:03:28.510345
7	微信拍一拍	673095	沸	2020-06-17T19:03:28.510460
8	创3学员跳你最最最重要	480442	沸	2020-06-17T19:03:28.510574
9	中印同意继续通过对话协商解决有关问题	388574		2020-06-17T19:03:28.510696
10	天津新增本土病例近3日轨迹公布	367646	新	2020-06-17T19:03:28.510804
11	吴亦凡 收音	348708		2020-06-17T19:03:28.510935
12	湖南卫视618晚会	344182	沸	2020-06-17T19:03:28.511037
13	10岁男孩高抛砸死邻居一审宣判	318054		2020-06-17T19:03:28.511165
14	GALA加入RNG	262392		2020-06-17T19:03:28.511266
15	东方卫视618晚会	249495		2020-06-17T19:03:28.511367
16	张翰鞠婧祎合唱牵手拥抱摸头	249312		2020-06-17T19:03:28.511469
17	阿里P8招聘私人助理被辞退	248740		2020-06-17T19:03:28.511572
18	彭昱畅少儿频道特效	248225		2020-06-17T19:03:28.511673
19	南航空少事件一审宣判	247404		2020-06-17T19:03:28.511775
20	日本仙台上空出现白色不明球体	246960		2020-06-17T19:03:28.511877
21	喻言全开麦高音	246121		2020-06-17T19:03:28.511978
22	宝可梦	245464		2020-06-17T19:03:28.512093
23	当街殴打20年前班主任男子将出狱	245263		2020-06-17T19:03:28.512195
24	数名往届生举报常州涉事老师	232915		2020-06-17T19:03:28.512296
25	这半年是怎么过的	180072		2020-06-17T19:03:28.512397
26	张艺兴莲初舞台	179732	新	2020-06-17T19:03:28.512496
27	金子涵丁泽仁双人舞	179201		2020-06-17T19:03:28.512624
28	喜欢你我也是	178585		2020-06-17T19:03:28.512725
29	北京不排除发病人数还会持续一定时间	176817		2020-06-17T19:03:28.512826
30	王毅要求印方严惩肇事责任人	155687		2020-06-17T19:03:28.512927
31	THE9成团首秀	154838		2020-06-17T19:03:28.513028
32	小鬼Tiger好燃	154425		2020-06-17T19:03:28.513128
33	山东被顶替上大学农家女将起诉顶替者	153078		2020-06-17T19:03:28.513229
34	maybe女装	142102		2020-06-17T19:03:28.513330
35	中印边境冲突	139812		2020-06-17T19:03:28.513431
36	刘雨昕part	139029		2020-06-17T19:03:28.513531
37	王源全开麦	138583		2020-06-17T19:03:28.513632
38	西藏军区高海拔实弹演练	137631		2020-06-17T19:03:28.513731
39	哪吒重生	134693		2020-06-17T19:03:28.513833
40	热搜回来了	131337		2020-06-17T19:03:28.513933
41	尚雯婕跳舞了	122450		2020-06-17T19:03:28.514034
42	李宇春乘风破浪的姐姐	117884		2020-06-17T19:03:28.514135
43	7旬老人曾在川大蹭课17年	112235		2020-06-17T19:03:28.514234
44	杨红樱回应儿童读物现自杀内容	105332		2020-06-17T19:03:28.514334
45	福奇解释为何一开始不建议美国人戴口罩	104931		2020-06-17T19:03:28.514435
46	薛之谦陕西话版提词器	100084		2020-06-17T19:03:28.514536
47	双彩虹	99942		2020-06-17T19:03:28.514638
48	常州坠楼身亡小学生遗体已火化	85723		2020-06-17T19:03:28.514737
49	李国庆谈如何质证感情破裂	78176		2020-06-17T19:03:28.514838
50	河北专接本	77204		2020-06-17T19:03:28.514938
