排名	关键词	热度	特征	时间
1	嗯哼剃寸头	412465	热	2020-04-24T21:15:54.718888
2	塞尔维亚说中国专家对我们至关重要	183074		2020-04-24T21:15:54.718965
3	给热爱运动的每个人	182914	荐	2020-04-24T21:15:54.719018
4	假偶天成	182725		2020-04-24T21:15:54.719079
5	肖战	179622	新	2020-04-24T21:15:54.719129
6	郭采洁 准备开告	178965	新	2020-04-24T21:15:54.719188
7	王思聪 阿水表哥	177017	热	2020-04-24T21:15:54.719247
8	李宇春华晨宇合作好炸	176514	热	2020-04-24T21:15:54.719305
9	武汉现有确诊病例多为常阳患者	175340	热	2020-04-24T21:15:54.719365
10	美暂停对世卫组织供资违反会员国义务	173582		2020-04-24T21:15:54.719444
11	夫妻的世界	172080		2020-04-24T21:15:54.719494
12	华晨宇歌王	168229		2020-04-24T21:15:54.719543
13	歌手总决赛	159984		2020-04-24T21:15:54.719592
14	王牌对王牌	159613		2020-04-24T21:15:54.719640
15	公安部通缉13名重大涉黑涉恶逃犯	159390		2020-04-24T21:15:54.719688
16	美疫情或追溯至12月	158873		2020-04-24T21:15:54.719736
17	WADA要求孙杨解释违规入选集训名单	158614		2020-04-24T21:15:54.719784
18	林峰潘霜霜	158056		2020-04-24T21:15:54.719836
19	一瓜未平一瓜又起	157953	热	2020-04-24T21:15:54.719890
20	柯洁	157221	热	2020-04-24T21:15:54.719958
21	青岛小珠山山火	157209		2020-04-24T21:15:54.720024
22	沈腾把修容说成收腮的	149008		2020-04-24T21:15:54.720077
23	63岁老人被死亡养老金中断	138032		2020-04-24T21:15:54.720131
24	三毛亲属起诉见字如面	122984		2020-04-24T21:15:54.720195
25	哥谭	113267		2020-04-24T21:15:54.720251
26	原油宝百万亏损者	104820		2020-04-24T21:15:54.720304
27	杨迪 喊出我的名字	103946		2020-04-24T21:15:54.720358
28	屈楚萧 黎梵	103808		2020-04-24T21:15:54.720411
29	突然不想开学了	103001		2020-04-24T21:15:54.720464
30	耿爽警告蓬佩奥别想任意栽赃中国	102071		2020-04-24T21:15:54.720517
31	夏威夷为拒绝隔离游客支付返程费	101619		2020-04-24T21:15:54.720570
32	歌手 剧本	101610		2020-04-24T21:15:54.720623
33	马思唯用的什么遮瑕	101572		2020-04-24T21:15:54.720676
34	周深选歌	89635		2020-04-24T21:15:54.720739
35	缅甸	79650		2020-04-24T21:15:54.720787
36	清平乐	77375		2020-04-24T21:15:54.720834
37	徐佳莹唱成了小品	76795		2020-04-24T21:15:54.720881
38	人类四大经典骗局	71369		2020-04-24T21:15:54.720927
39	美国疫情	66403		2020-04-24T21:15:54.720973
40	情侣分手后该不该互相揭短	64292		2020-04-24T21:15:54.721020
41	李宇春重返05年超女舞台	59322		2020-04-24T21:15:54.721066
42	你心中的耽改剧TOP	55354		2020-04-24T21:15:54.721115
43	杨建群放走王柏林	54522		2020-04-24T21:15:54.721161
44	彭磊英语发音	52730		2020-04-24T21:15:54.721208
45	香港首宗侮辱国旗案被告获刑20日	44050		2020-04-24T21:15:54.721255
46	这两天的我	43668		2020-04-24T21:15:54.721303
47	古代的人开直播	43479		2020-04-24T21:15:54.721350
48	美国主要储油地库欣已被预订一空	40749		2020-04-24T21:15:54.721396
49	四川高校开学时间公布	33838		2020-04-24T21:15:54.721444
50	一颗菠萝蛋糕	32404		2020-04-24T21:15:54.721490
