排名	关键词	热度	特征	时间
1	Mike为争儿子抚养权节衣缩食	4067241	热	2020-09-18T11:20:05.365529
2	学生晒宿舍火锅被消防员找到	1938893		2020-09-18T11:20:05.365650
3	黄鸿升遗照	1755692	新	2020-09-18T11:20:05.365733
4	Mike前女友	1709145	新	2020-09-18T11:20:05.365833
5	台湾	1533536	沸	2020-09-18T11:20:05.365932
6	好物进化论	1330986	荐	2020-09-18T11:20:05.366030
7	钟南山称疫情今冬明春可能继续存在	1270483	热	2020-09-18T11:20:05.366131
8	网红拉姆遭前夫纵火焚烧重度烧伤	882326		2020-09-18T11:20:05.366230
9	iOS14时钟Bug	784657	新	2020-09-18T11:20:05.366307
10	iOS14的翻译太懂了	783899		2020-09-18T11:20:05.366404
11	徐峥	783388	沸	2020-09-18T11:20:05.366481
12	大爷大妈爬泸沽湖网红情人树合影	782410		2020-09-18T11:20:05.366577
13	陈薇 病毒变异对新冠疫苗影响很小	781021		2020-09-18T11:20:05.366654
14	汪文斌七连反问回击美政客指责	779920	新	2020-09-18T11:20:05.366733
15	爸爸做的布朗尼蛋糕	779341		2020-09-18T11:20:05.366828
16	耿爽就涉台问题向美方提出严正交涉	778548		2020-09-18T11:20:05.366906
17	塌房	777405	新	2020-09-18T11:20:05.366984
18	四川一高校食堂开火锅窗口	776022		2020-09-18T11:20:05.367080
19	QQ上线青少年模式	775711	新	2020-09-18T11:20:05.367158
20	张艺谋一秒钟过审	774875		2020-09-18T11:20:05.367255
21	学校回应1620元天价校园网费	657759	新	2020-09-18T11:20:05.367331
22	劳森	518854	新	2020-09-18T11:20:05.367426
23	原来奶糖有这么多口味	485670	新	2020-09-18T11:20:05.367521
24	三个月大狗狗浑身涂石膏被遗弃	369508		2020-09-18T11:20:05.367616
25	对自己体重没数的猫	369333		2020-09-18T11:20:05.367692
26	拉姆	365463		2020-09-18T11:20:05.367766
27	UNINE拍摄解散照	330691	新	2020-09-18T11:20:05.367841
28	35个老兵爸爸组团送女孩大学报到	329071	新	2020-09-18T11:20:05.367934
29	股市	328077		2020-09-18T11:20:05.368042
30	95后无臂主播咬筷子打字养全家	327844		2020-09-18T11:20:05.368120
31	贵州六盘水市4.0级地震	327713	新	2020-09-18T11:20:05.368197
32	警方通报威海18车连环相撞交通事故	269581	新	2020-09-18T11:20:05.368292
33	眼神不好但命大	268941		2020-09-18T11:20:05.368389
34	潜逃16年杀人嫌犯没戴头盔被查	230217		2020-09-18T11:20:05.368465
35	原来电影里的轻功是真的	196456		2020-09-18T11:20:05.368544
36	为学生提供符合用眼卫生要求的课桌椅	190038	新	2020-09-18T11:20:05.368619
37	中国军队维和牺牲官兵名单	176947		2020-09-18T11:20:05.368715
38	你的国庆假期安排	151541		2020-09-18T11:20:05.368792
39	罗冠军发布警方不予立案通知书	143543		2020-09-18T11:20:05.368868
40	香葱老干妈吐司	138078	新	2020-09-18T11:20:05.368941
41	李由 男爱豆生日会	134618	新	2020-09-18T11:20:05.369036
42	吴中天让杨子姗躺床上刷牙	134479	新	2020-09-18T11:20:05.369131
43	脆皮日式照烧海苔豆腐	134150	新	2020-09-18T11:20:05.369224
44	教育部要求高校方便学生进出校门	133816	新	2020-09-18T11:20:05.369319
45	教育部要求高校切忌一刀切封闭管理	133517	新	2020-09-18T11:20:05.369414
46	金晓钟说泫雅是最后一任女友	133227	新	2020-09-18T11:20:05.369509
47	在一起剧照	132843	新	2020-09-18T11:20:05.369606
48	河南一动物园斑马出逃上路	132519		2020-09-18T11:20:05.369700
49	勿忘国耻	132288		2020-09-18T11:20:05.369777
50	武汉涉事剧场移动座椅无防护措施	131760		2020-09-18T11:20:05.369854
