排名	关键词	热度	特征	时间
1	王源 我没有主持人证	1032085	沸	2020-09-19T00:38:42.301358
2	一90后户籍被永久标注拒服兵役	694931		2020-09-19T00:38:42.301744
3	好物百货商场	632653	荐	2020-09-19T00:38:42.301970
4	吴亦凡 我不在这节目都不会出现	424156	沸	2020-09-19T00:38:42.302188
5	演唱会快回来了	365147	沸	2020-09-19T00:38:42.302305
6	黑蒜	267893	沸	2020-09-19T00:38:42.302552
7	乔欣 嫉妒不可耻	232522		2020-09-19T00:38:42.302788
8	熊孩子把超市桃子全戳上洞	227540		2020-09-19T00:38:42.302991
9	教育部要求高校方便学生进出校门	151325	沸	2020-09-19T00:38:42.303200
10	解放军对印军播放歌曲	126493		2020-09-19T00:38:42.303369
11	中餐厅	125882		2020-09-19T00:38:42.303493
12	周杰伦吃醋昆凌给别人加油	123584	热	2020-09-19T00:38:42.303715
13	KTV网吧剧院等地不得超核定人数75%	120289		2020-09-19T00:38:42.303983
14	聚集性疫情地区需7天内全员核酸检测	119823		2020-09-19T00:38:42.304228
15	最美逆行者之别来无恙	110008		2020-09-19T00:38:42.304432
16	网红拉姆遭前夫纵火焚烧重度烧伤	101252		2020-09-19T00:38:42.304514
17	初三男生被家长扇耳光跳楼身亡	99188		2020-09-19T00:38:42.304687
18	李宇春 你是不是想抢走我的潘虹	97972		2020-09-19T00:38:42.304909
19	学校食堂回应男女版打饭窗口	97499		2020-09-19T00:38:42.305130
20	考虫崩了	95360		2020-09-19T00:38:42.305351
21	小伙抢劫20元称想进监狱清静	95292		2020-09-19T00:38:42.305547
22	观众回忆武汉涉事剧院座椅	95285		2020-09-19T00:38:42.305632
23	杨迪洗肥肠控制不住的yue	95163		2020-09-19T00:38:42.305804
24	平平无奇的起名小天才	94438		2020-09-19T00:38:42.306026
25	老奶奶被让座后为读书学生打光	89208		2020-09-19T00:38:42.306236
26	承煦新婚夜追茗玉	87884		2020-09-19T00:38:42.306460
27	小白输给小青龙	87295		2020-09-19T00:38:42.306662
28	比伯看老婆和看狗仔的眼神对比	86811		2020-09-19T00:38:42.306739
29	山东一高校古琴专业今年只招1人	85960		2020-09-19T00:38:42.306912
30	优先放开室外举办大型营业性演出	84293		2020-09-19T00:38:42.307134
31	秋天太适合恋爱了	84229		2020-09-19T00:38:42.307354
32	GALI心疼张靓颖	83175		2020-09-19T00:38:42.307574
33	Mike前女友	82100		2020-09-19T00:38:42.307765
34	合肥幼儿园老师天台上掌掴幼童	81361		2020-09-19T00:38:42.307855
35	台湾	76328		2020-09-19T00:38:42.308035
36	毫无购买欲望的吃播	71835		2020-09-19T00:38:42.308261
37	何凯文	63071		2020-09-19T00:38:42.308461
38	孙弈秋支棱起来了	62619		2020-09-19T00:38:42.308683
39	UNINE拍摄解散照	62026		2020-09-19T00:38:42.308891
40	路人的可爱瞬间	58955		2020-09-19T00:38:42.308973
41	福建男篮	56406		2020-09-19T00:38:42.309144
42	中国好声音	55577		2020-09-19T00:38:42.309365
43	平凡的荣耀	52790		2020-09-19T00:38:42.309575
44	中国新说唱	51769		2020-09-19T00:38:42.309795
45	天问一号已飞行1.55亿公里	51303		2020-09-19T00:38:42.310003
46	曹杨好阳光	47982		2020-09-19T00:38:42.310085
47	小白 男孩子也有爱美的权利	47041		2020-09-19T00:38:42.310257
48	穆苏被淘汰了	44367		2020-09-19T00:38:42.310471
49	反黑路人甲	42579		2020-09-19T00:38:42.310660
50	外交部回应解放军台海附近实战化演练	41870		2020-09-19T00:38:42.310848
