排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3422135	沸	2020-07-16T17:19:25.237156
2	秦昊模仿汪小菲大S一家	2067031		2020-07-16T17:19:25.237290
3	宋威龙同款魔粒杯	1977037	荐	2020-07-16T17:19:25.237385
4	315晚会	1942039	沸	2020-07-16T17:19:25.237496
5	曹格儿子女儿长大了	1934283	热	2020-07-16T17:19:25.237606
6	汉堡王声明	1853977	新	2020-07-16T17:19:25.237714
7	爬华山最好不要回头	1305649	沸	2020-07-16T17:19:25.237821
8	万科精装房漏水	1046224	新	2020-07-16T17:19:25.237936
9	趣头条道歉	967020	新	2020-07-16T17:19:25.238059
10	杨迪问站姐我还有机会吗	790283	热	2020-07-16T17:19:25.238181
11	开会发现老板变成了土豆	737702		2020-07-16T17:19:25.238301
12	乌鲁木齐地铁1号线停运	657136	新	2020-07-16T17:19:25.238396
13	刘丧气死我了	655510		2020-07-16T17:19:25.238515
14	315曝光趣头条虚假广告	609716		2020-07-16T17:19:25.238609
15	养海参整箱放敌敌畏	588226		2020-07-16T17:19:25.238703
16	趣头条下架	537055	新	2020-07-16T17:19:25.238796
17	文在寅被扔鞋	536261	新	2020-07-16T17:19:25.238913
18	朱一龙评论陈明昊幼稚	534106	新	2020-07-16T17:19:25.239030
19	螺蛳粉的高光吃法	532954	新	2020-07-16T17:19:25.239149
20	青簪行杀青	530675		2020-07-16T17:19:25.239268
21	超新星运动会	529233		2020-07-16T17:19:25.239362
22	昆明30户居民住进烂尾楼	526838	新	2020-07-16T17:19:25.239456
23	梁爽帮罗艳斗咸猪手	526055		2020-07-16T17:19:25.239575
24	健了身的猫	491971		2020-07-16T17:19:25.239668
25	嗨学网退费难	454938	新	2020-07-16T17:19:25.239761
26	三十而已	439886		2020-07-16T17:19:25.239872
27	以张艺兴为灵感的小说将拍电影	437358		2020-07-16T17:19:25.239959
28	学校回应安排中考生住浴场大厅	423649	新	2020-07-16T17:19:25.240062
29	台湾新竹空军基地内直升机坠落	371133		2020-07-16T17:19:25.240173
30	趣头条被315点名后暴跌	370796	新	2020-07-16T17:19:25.240264
31	原来狗子站水里是这样的	347041		2020-07-16T17:19:25.240383
32	周杰伦日	344106		2020-07-16T17:19:25.240476
33	汉堡王鸡腿排保质期随意改	310353		2020-07-16T17:19:25.240564
34	华为回应美国将限制特定员工赴美签证	307171		2020-07-16T17:19:25.240651
35	金盆洗手之后的吴邪	306271		2020-07-16T17:19:25.240737
36	可诺丹婷套路推销	303954	新	2020-07-16T17:19:25.240822
37	RNG	286308		2020-07-16T17:19:25.240930
38	山东一民政局局长坠楼身亡	277704		2020-07-16T17:19:25.241016
39	大爷C位领舞跳无价之姐	266621		2020-07-16T17:19:25.241100
40	拍摄者谈孩子天台玩耍被拍抢手机	235981		2020-07-16T17:19:25.241185
41	被罚吃辣条进医院获赔20万	232218	新	2020-07-16T17:19:25.241276
42	北京环球影城公布七大主题景区	219132		2020-07-16T17:19:25.241394
43	嗨学网回应退费难问题	212269	新	2020-07-16T17:19:25.241488
44	给你做旅行攻略的男朋友	207559		2020-07-16T17:19:25.241606
45	西伯利亚出现38度高温	184110		2020-07-16T17:19:25.241700
46	乌鲁木齐疫情	177485		2020-07-16T17:19:25.241793
47	黔南州通报独山县三都县问题	175774	新	2020-07-16T17:19:25.241885
48	四川一小学操场坍塌	174248		2020-07-16T17:19:25.242002
49	重启细节	174210		2020-07-16T17:19:25.242095
50	巴西总统不想隔离再测新冠还是阳性	173287		2020-07-16T17:19:25.242188
