排名	关键词	热度	特征	时间
1	韩国首尔市长失联	4082682	新	2020-07-09T12:56:06.796588
2	THE9团综	1396380	沸	2020-07-09T12:56:06.796692
3	队长张艺兴定妆照 稳	1331108	荐	2020-07-09T12:56:06.796779
4	青春有你3选男团	1251331	沸	2020-07-09T12:56:06.796863
5	山东召回37万只一次性口罩	1033851	新	2020-07-09T12:56:06.796946
6	听到北京防疫CNN主播的表情	938638		2020-07-09T12:56:06.797027
7	刘雨昕加盟潮流合伙人	924554	沸	2020-07-09T12:56:06.797093
8	江苏明年正式使用全国卷	900890	新	2020-07-09T12:56:06.797173
9	亲爱的挚爱的	900253	沸	2020-07-09T12:56:06.797253
10	您看我还有机会吗	741618		2020-07-09T12:56:06.797339
11	国内版N号房网站	712898	热	2020-07-09T12:56:06.797413
12	害怕打疫苗的搜救犬勇敢上前线了	708704	新	2020-07-09T12:56:06.797503
13	高考结束后班主任的心情	544930	新	2020-07-09T12:56:06.797593
14	开心到劈叉考生曾获世界健美操亚军	524247		2020-07-09T12:56:06.797683
15	董璇苏小玎	495259	热	2020-07-09T12:56:06.797754
16	北京52例无症状感染者21例转确诊	492142		2020-07-09T12:56:06.797843
17	买两套公寓只有一扇门	488480		2020-07-09T12:56:06.797914
18	车澈	485439		2020-07-09T12:56:06.797985
19	无诈之姐	478623	新	2020-07-09T12:56:06.798055
20	中国新说唱明星制作人	474430		2020-07-09T12:56:06.798143
21	敷面膜时千万别串门	470925		2020-07-09T12:56:06.798215
22	岳云鹏这辈子都离不开冲冲	452277	热	2020-07-09T12:56:06.798285
23	风起洛阳	441103	新	2020-07-09T12:56:06.798370
24	贵阳男子暴力刺死辅警案一审宣判	433974		2020-07-09T12:56:06.798453
25	欢乐合唱团演员失踪	410648		2020-07-09T12:56:06.798518
26	海口市委原书记张琦受贿案一审开庭	396125	新	2020-07-09T12:56:06.798582
27	外交部再次提醒谨慎赴澳留学	358099		2020-07-09T12:56:06.798666
28	李现民国造型	336450		2020-07-09T12:56:06.798737
29	原则上不举办国际体育赛事	331983	新	2020-07-09T12:56:06.798807
30	孟美岐微博改名	317854	新	2020-07-09T12:56:06.798894
31	上海市民免费预约试乘自动驾驶网约车	308424		2020-07-09T12:56:06.798981
32	出院外卖员说想尽快为家赚钱	301931	新	2020-07-09T12:56:06.799052
33	健身房的保洁阿姨有多强	301330		2020-07-09T12:56:06.799140
34	巴菲特再捐赠29亿美元	299790	新	2020-07-09T12:56:06.799211
35	撒网捞鱼不慎被拽进洪水冲走	286543	新	2020-07-09T12:56:06.799298
36	江南百景图	279043		2020-07-09T12:56:06.799385
37	武夷山暴雨中猴子蹲桥上避险	272853		2020-07-09T12:56:06.799456
38	大连心形树	269878	新	2020-07-09T12:56:06.799526
39	对父母说我想和爱豆结婚	258185		2020-07-09T12:56:06.799614
40	快递小哥化身蒙面侠冲进火海	251949	新	2020-07-09T12:56:06.799685
41	多肉玫珑瓜	230807		2020-07-09T12:56:06.799772
42	基因强大是种什么体验	218755		2020-07-09T12:56:06.799842
43	哈哈哈哈哈嘉宾	211607	新	2020-07-09T12:56:06.799910
44	外交部回应澳暂停与香港引渡协议	211247		2020-07-09T12:56:06.799997
45	消防员憋气扎进污水开门闩	192233	新	2020-07-09T12:56:06.800084
46	搜救犬连夜参与救援满身泥泞	190590	新	2020-07-09T12:56:06.800171
47	蹭痒蹭出钢管舞的熊	189892	新	2020-07-09T12:56:06.800258
48	考生和记者约定明年继续采访	189396		2020-07-09T12:56:06.800356
49	韩国整形业幽灵手术	186215		2020-07-09T12:56:06.800425
50	塞尔维亚宵禁引发十年最大规模抗议	185470		2020-07-09T12:56:06.800491
