排名	关键词	热度	特征	时间
1	罗晋否认出轨	6799924	新	2020-07-22T16:17:47.153544
2	辽宁大连新增1例本土确诊病例详情	3617749	新	2020-07-22T16:17:47.153660
3	火箭少女护送Yamy	3319061	沸	2020-07-22T16:17:47.153760
4	谢娜微信登不上去	2885119	热	2020-07-22T16:17:47.153856
5	王漫妮拒绝梁正贤付房租	2277544	新	2020-07-22T16:17:47.153950
6	刘雨昕彩妆代言	1628238	荐	2020-07-22T16:17:47.154044
7	钟晓芹陈屿离婚	1621679	新	2020-07-22T16:17:47.154137
8	河北高考分数线	878023		2020-07-22T16:17:47.154229
9	山东新省长回应负面舆情	819437		2020-07-22T16:17:47.154304
10	美方要求中方关闭驻休斯敦总领馆	714779	沸	2020-07-22T16:17:47.154378
11	王思聪点赞徐明朝	711159	热	2020-07-22T16:17:47.154469
12	巴西总统第3次新冠检测仍呈阳性	650654	新	2020-07-22T16:17:47.154563
13	5个网红地标入选全国示范步行街	625710	新	2020-07-22T16:17:47.154655
14	西安大雁塔全面恢复开放	535049	新	2020-07-22T16:17:47.154745
15	浦东机场	526725	热	2020-07-22T16:17:47.154836
16	张雨绮遇泥石流	520522	热	2020-07-22T16:17:47.154926
17	官方通报奔驰婚车失控姐弟俩被撞身亡	513258		2020-07-22T16:17:47.155016
18	三十而已	511091		2020-07-22T16:17:47.155089
19	被铁锨打伤女童仍昏迷	502242	新	2020-07-22T16:17:47.155161
20	脱口秀大会	496072	新	2020-07-22T16:17:47.155251
21	公司修改Yamy后援会账号密码	488038	热	2020-07-22T16:17:47.155340
22	锦绣南歌	484938	新	2020-07-22T16:17:47.155429
23	中国式家长下架	421789		2020-07-22T16:17:47.155519
24	微信取消两分钟内删除功能	403120	热	2020-07-22T16:17:47.155591
25	婚姻是不是避风港	401289		2020-07-22T16:17:47.155682
26	中国近十年森林面积年均净增加最多	395351	新	2020-07-22T16:17:47.155755
27	白宫发言人称总统每天接受多次检测	394199	新	2020-07-22T16:17:47.155846
28	休斯敦领事馆	392264		2020-07-22T16:17:47.155935
29	玫瑰荔枝汽水慕斯	380564	新	2020-07-22T16:17:47.156017
30	林小宅否认与草鱼恋情	377554		2020-07-22T16:17:47.156113
31	外卖小哥头上全是耳朵	318217		2020-07-22T16:17:47.156187
32	罗晋	318037		2020-07-22T16:17:47.156259
33	大连湾	286157		2020-07-22T16:17:47.156331
34	香港金店再发劫案	268387		2020-07-22T16:17:47.156403
35	苹果申请静脉识别专利能分清双胞胎	246689		2020-07-22T16:17:47.156475
36	当无价之姐打开隐秘的角落	241301		2020-07-22T16:17:47.156547
37	恋爱前要不要做背景调查	233141		2020-07-22T16:17:47.156619
38	黑色泥石流	218434	新	2020-07-22T16:17:47.156691
39	外交部提醒在美留学人员加强安全防范	217642		2020-07-22T16:17:47.156781
40	李诞悼念赖宝	204269		2020-07-22T16:17:47.156853
41	7名司机将210吨高危化学品开出火场	196345		2020-07-22T16:17:47.156925
42	浙大犯强奸罪学生	171678		2020-07-22T16:17:47.156998
43	西安秦岭野生动物园回应虐熊	167772		2020-07-22T16:17:47.157069
44	北京中低收入家庭租房补贴提高	167421		2020-07-22T16:17:47.157140
45	北京教师侮辱学生将撤销教师资格	163917		2020-07-22T16:17:47.157211
46	邓伦臂力	159100		2020-07-22T16:17:47.157282
47	北京电影院开启预售	156215	新	2020-07-22T16:17:47.157353
48	李遐怡签约AOMG	149373	新	2020-07-22T16:17:47.157445
49	梁荣富回国投案	148443		2020-07-22T16:17:47.157535
50	西安首位观众为看电影往返150公里	148023		2020-07-22T16:17:47.157606
