排名	关键词	热度	特征	时间
1	窦骁晒与何超莲合照	3580770	热	2020-04-29T05:49:16.138845
2	福奇称几乎确定新冠病毒会卷土重来	1199710		2020-04-29T05:49:16.138980
3	王子异五一好男友	1136953	荐	2020-04-29T05:49:16.139073
4	杨幂情商	1117134	热	2020-04-29T05:49:16.139182
5	周扬青闺蜜	1074878	新	2020-04-29T05:49:16.139290
6	张若昀唐艺昕野餐	1011125	新	2020-04-29T05:49:16.139396
7	催女儿写作业的援鄂护士确诊癌症	913160		2020-04-29T05:49:16.139501
8	多所高校考研复试将线上进行	646616	新	2020-04-29T05:49:16.139586
9	中国近5亿人不上网	639853		2020-04-29T05:49:16.139695
10	天坛1块砖被同一游客刻3年	635798		2020-04-29T05:49:16.139790
11	两会召开时间	635590		2020-04-29T05:49:16.139890
12	迷你世界全网主动下架	630604		2020-04-29T05:49:16.139986
13	祁连山境内拍到4只雪豹同时漫步	627254		2020-04-29T05:49:16.140079
14	美国新冠肺炎累计确诊超100万	625512		2020-04-29T05:49:16.140183
15	美国抗疫医生不堪压力自杀	622011		2020-04-29T05:49:16.140286
16	东北小孩模仿英语老师	620098		2020-04-29T05:49:16.140380
17	Gigi Hadid怀孕	615757		2020-04-29T05:49:16.140473
18	墨香铜臭	613839		2020-04-29T05:49:16.140566
19	我并不喜欢你的玩笑	610660		2020-04-29T05:49:16.140657
20	开学后你宿舍的床	608478	新	2020-04-29T05:49:16.140748
21	借上网课打游戏花光爷爷10万积蓄	602149		2020-04-29T05:49:16.140863
22	Ning回归首发	599663	新	2020-04-29T05:49:16.140956
23	特朗普回应美国确诊病例超百万	576271		2020-04-29T05:49:16.141074
24	皓衣行剧组呼吁抵制代拍	523755	新	2020-04-29T05:49:16.141167
25	王者荣耀限定皮肤返场	455509		2020-04-29T05:49:16.141283
26	流金岁月开机	389534		2020-04-29T05:49:16.141378
27	曹曦文戏份	388563		2020-04-29T05:49:16.141472
28	赵丽颖晒周翡背影照	388378		2020-04-29T05:49:16.141565
29	民法典	375336	新	2020-04-29T05:49:16.141657
30	错换人生28年河南父亲发声	349346		2020-04-29T05:49:16.141772
31	印度最大贫民窟新增42例确诊病例	339617		2020-04-29T05:49:16.141865
32	王菊绿发	339406		2020-04-29T05:49:16.141959
33	李佳琦道歉	337589		2020-04-29T05:49:16.142052
34	山海镜花	333675	新	2020-04-29T05:49:16.142146
35	惊天魔盗团拍第三部	333514		2020-04-29T05:49:16.142263
36	美食记录片最杀人的菜	314462	新	2020-04-29T05:49:16.142356
37	易烊千玺金像奖提名海报	314362		2020-04-29T05:49:16.142470
38	只有近视眼才懂的痛	303324		2020-04-29T05:49:16.142563
39	杭州上百辆私家车教科书式让道	267376		2020-04-29T05:49:16.142657
40	至尊宝返场	263056		2020-04-29T05:49:16.142749
41	从小就可爱是什么体验	261140		2020-04-29T05:49:16.142842
42	N号房	244618		2020-04-29T05:49:16.142936
43	灵魂自由的女孩有多美好	233132		2020-04-29T05:49:16.143029
44	奥斯卡改规则	214418	新	2020-04-29T05:49:16.143122
45	元气背带裤	205831		2020-04-29T05:49:16.143238
46	当妈妈帮你养狗	177012	新	2020-04-29T05:49:16.143331
47	猫咪因违反外出禁令被逮捕	172829	新	2020-04-29T05:49:16.143448
48	海淀设首个自驾不下车核酸检测点	169533		2020-04-29T05:49:16.143564
49	河北省原副省长张和接受调查	168917		2020-04-29T05:49:16.143657
50	影视剧中的神仙阵容	159413		2020-04-29T05:49:16.143750
