排名	关键词	热度	特征	时间
1	周淼被开除	5166936	新	2020-09-05T15:24:38.464049
2	天降铁球砸死女婴整栋楼被判赔	1788463	热	2020-09-05T15:24:38.464201
3	我的心愿单	1713885	荐	2020-09-05T15:24:38.464349
4	快乐大本营	1569114	新	2020-09-05T15:24:38.464478
5	海浪来时黄明昊一把抱起安崎	1526861		2020-09-05T15:24:38.464569
6	仰望最美天空	1488795	荐	2020-09-05T15:24:38.464647
7	过山车故障20名游客倒挂空中	983053		2020-09-05T15:24:38.464739
8	腾讯微博9月28日停止运营	933494	新	2020-09-05T15:24:38.464815
9	王一博好野	906477	新	2020-09-05T15:24:38.464907
10	特朗普宣称中国死亡人数比美国多得多	849167	沸	2020-09-05T15:24:38.464993
11	李海潮贺梅约会	843920	新	2020-09-05T15:24:38.465080
12	宁静爸爸好年轻	755629	热	2020-09-05T15:24:38.465170
13	高校宿舍楼放女性卫生用品售货机	670598		2020-09-05T15:24:38.465256
14	这就是街舞	619379	新	2020-09-05T15:24:38.465330
15	孙坚 选秀避雷针	540761		2020-09-05T15:24:38.465416
16	明日之子四进三半决赛	480594	新	2020-09-05T15:24:38.465488
17	央视曝光境外医疗豪华旅游套路	417229		2020-09-05T15:24:38.465574
18	两女子地铁站内劈叉被行政警告	408328	新	2020-09-05T15:24:38.465651
19	国产新冠灭活疫苗实物首次亮相	401326		2020-09-05T15:24:38.465739
20	00后女狙击手光荣退伍	392514		2020-09-05T15:24:38.465815
21	吴宣仪妈妈朋友圈	380453	新	2020-09-05T15:24:38.465889
22	终止一段无聊对话的方法	362858	新	2020-09-05T15:24:38.465974
23	阻止车辆过桥30秒后桥塌了	359037		2020-09-05T15:24:38.466058
24	泷岛海	354430		2020-09-05T15:24:38.466132
25	中级经济法	351341	新	2020-09-05T15:24:38.466202
26	和路人合照有多可爱	350923		2020-09-05T15:24:38.466286
27	杨澜 像极了上班的你才对	350309		2020-09-05T15:24:38.466359
28	刘逸云庆fx出道11周年	325554		2020-09-05T15:24:38.466432
29	DWG获得LCK夏季赛冠军	303944		2020-09-05T15:24:38.466503
30	特朗普政府考虑将中芯国际列入黑名单	288203		2020-09-05T15:24:38.466575
31	马嘉祺全开麦高音	284432	新	2020-09-05T15:24:38.466650
32	可能这就是诺兰吧	281458		2020-09-05T15:24:38.466737
33	平凡的荣耀	273685	新	2020-09-05T15:24:38.466810
34	南京数百人热血救回车祸重伤患者	269317		2020-09-05T15:24:38.466893
35	世界反兴奋剂机构或将制裁美国	264628		2020-09-05T15:24:38.466966
36	乐队的夏天	264218	新	2020-09-05T15:24:38.467041
37	黄龄工作室发视频回应	262956		2020-09-05T15:24:38.467125
38	万茜情绪大片	216413		2020-09-05T15:24:38.467197
39	数辆过路车25秒静待老人过马路	210176		2020-09-05T15:24:38.467268
40	养猫后怎么吃饭	193039		2020-09-05T15:24:38.467342
41	说唱新世代	183475	新	2020-09-05T15:24:38.467414
42	西北民族大学通报265名学生不适	173068		2020-09-05T15:24:38.467497
43	珠海大桥一货车侧翻坠海	170632		2020-09-05T15:24:38.467570
44	有些鸭走着走着就散了	168888		2020-09-05T15:24:38.467644
45	花木兰评分	168887		2020-09-05T15:24:38.467717
46	以家人之名	168205		2020-09-05T15:24:38.467792
47	鹿晗演技	156261	新	2020-09-05T15:24:38.467863
48	芒果运镜	149437		2020-09-05T15:24:38.467944
49	大自然的鬼斧神工有多美	119522	新	2020-09-05T15:24:38.468025
50	武磊连续两场破门	98620		2020-09-05T15:24:38.468124
