排名	关键词	热度	特征	时间
1	三十而已编剧回应大结局争议	4130159	新	2020-08-04T06:07:39.645599
2	峨眉山山林两具遗骸系自缢身亡	1461915		2020-08-04T06:07:39.645775
3	香菜味酸奶	1354428	荐	2020-08-04T06:07:39.645901
4	罗霈颖去世	1242553	沸	2020-08-04T06:07:39.646047
5	李斯丹妮王智 复古disco	1190954		2020-08-04T06:07:39.646191
6	人大教授评满分作文生活在树上	1137157	新	2020-08-04T06:07:39.646310
7	时速350公里高铁列车将从海底驶过	1118186	新	2020-08-04T06:07:39.646454
8	网易云回应网抑云	1103907	沸	2020-08-04T06:07:39.646600
9	刘永坦捐出最高科技奖800万奖金	1075165		2020-08-04T06:07:39.646741
10	潘玮柏	1054252	热	2020-08-04T06:07:39.646857
11	李白的钱哪来的	1025724	沸	2020-08-04T06:07:39.646999
12	言承旭身材	1005053		2020-08-04T06:07:39.647143
13	阿古朵	958886		2020-08-04T06:07:39.647257
14	男子拒戴口罩捶公交司机16拳获刑	954944	新	2020-08-04T06:07:39.647371
15	世卫警告新冠可能永远没有特效药	905458		2020-08-04T06:07:39.647515
16	挪威一游轮发生新冠聚集性感染	887522	新	2020-08-04T06:07:39.647629
17	遭男老师性侵男学生发声	860128	新	2020-08-04T06:07:39.647785
18	华为最高档天才少年年薪201万	851324	新	2020-08-04T06:07:39.647950
19	TVB高层没想过放弃黄心颖	823719		2020-08-04T06:07:39.648133
20	白天开饭店晚上挖地道盗文物	681323	新	2020-08-04T06:07:39.648263
21	张月演技	665731	热	2020-08-04T06:07:39.648422
22	黑人之死执法记录仪画面	544775		2020-08-04T06:07:39.648581
23	林有有 许幻山	445496		2020-08-04T06:07:39.648706
24	重庆的地铁站能有多深	441074		2020-08-04T06:07:39.648832
25	股票	411880	新	2020-08-04T06:07:39.648957
26	井柏然易烊千玺相视一笑	410264		2020-08-04T06:07:39.649116
27	杨紫杨洋七夕大片	350244		2020-08-04T06:07:39.649241
28	660多种外来物种入侵中国	304426		2020-08-04T06:07:39.649366
29	外交部回应美制裁新疆生产建设兵团	294607		2020-08-04T06:07:39.649492
30	世卫称三个月全球新冠病例增五倍	291182	新	2020-08-04T06:07:39.649619
31	小伙用百变画笔练就隐身术	261929		2020-08-04T06:07:39.649777
32	安徒生逝世145周年	252948	新	2020-08-04T06:07:39.649902
33	闪耀暖暖	247004		2020-08-04T06:07:39.650060
34	香港特区暂停港新移交逃犯协定	230100		2020-08-04T06:07:39.650184
35	大爷用蔬菜制作出动物世界	227119	新	2020-08-04T06:07:39.650309
36	姜思达红毯造型	211002		2020-08-04T06:07:39.650465
37	北京现绝美橘色朝霞	202175		2020-08-04T06:07:39.650591
38	二十不惑	191411		2020-08-04T06:07:39.650715
39	浙江温岭海岸边掀起巨浪	166150		2020-08-04T06:07:39.650840
40	31省份养老金已全部上涨	155058		2020-08-04T06:07:39.650964
41	我好喜欢你	150032		2020-08-04T06:07:39.651089
42	本钢	148713		2020-08-04T06:07:39.651212
43	巧妙地接住了所有水	143314		2020-08-04T06:07:39.651337
44	小女孩积水中弯腰捡垃圾	143150		2020-08-04T06:07:39.651460
45	美国新冠肺炎确诊超469万	128614		2020-08-04T06:07:39.651583
46	台风黑格比登陆浙江沿海	111998		2020-08-04T06:07:39.651708
47	王俊凯白色西装生图	111058	新	2020-08-04T06:07:39.651830
48	湖人vs爵士	111057	新	2020-08-04T06:07:39.651985
49	世卫将牵头派遣专家组赴武汉开展研究	111015		2020-08-04T06:07:39.652162
50	文牧野 致敬所有电影工作者	110453		2020-08-04T06:07:39.652287
