排名	关键词	热度	特征	时间
1	杨迪为三缺一道歉	4018369	新	2020-08-16T04:32:55.033352
2	林郑月娥主动退回剑桥名誉院士名衔	2270735	新	2020-08-16T04:32:55.033459
3	又得去捞五条人了	1826436		2020-08-16T04:32:55.033553
4	张继科严厉	1178263		2020-08-16T04:32:55.033625
5	白岩松评未成年人犯罪	1029532		2020-08-16T04:32:55.033693
6	毛晓彤张沫凡鹅厂直播	1003752	荐	2020-08-16T04:32:55.033760
7	成都暴雨	661244		2020-08-16T04:32:55.033845
8	美国现十年来最大破产潮	604564		2020-08-16T04:32:55.033913
9	国家Ⅳ级救灾应急响应启动	525053	新	2020-08-16T04:32:55.033980
10	四川再启动III级防汛应急响应	476548	新	2020-08-16T04:32:55.034067
11	韩国首都圈聚集性感染频发	459045		2020-08-16T04:32:55.034151
12	王岳伦道歉	453952	热	2020-08-16T04:32:55.034218
13	深圳盒马确诊员工称已退烧	432510		2020-08-16T04:32:55.034300
14	新疆新增本土病例4例	321185	新	2020-08-16T04:32:55.034366
15	以家人之名好虐	293836		2020-08-16T04:32:55.034448
16	赵继伟	275084		2020-08-16T04:32:55.034515
17	孙芮第一	258186	热	2020-08-16T04:32:55.034581
18	多家航空公司恢复飞机餐	258181		2020-08-16T04:32:55.034664
19	凌霄舅舅 道德绑架	239466		2020-08-16T04:32:55.034729
20	上半年我国基金规模突破16.9万亿	237744		2020-08-16T04:32:55.034795
21	绵阳暴雨	201040	新	2020-08-16T04:32:55.034863
22	肖战黄景瑜 王牌	194031		2020-08-16T04:32:55.034946
23	快乐大本营	184110		2020-08-16T04:32:55.035012
24	赵睿后脑勺着地	176445		2020-08-16T04:32:55.035078
25	甘肃最美悬崖盘山公路	163772	新	2020-08-16T04:32:55.035143
26	美国新冠肺炎超534万例	160024		2020-08-16T04:32:55.035227
27	许靖韵粤语版夏天的风	159306		2020-08-16T04:32:55.035292
28	贾玲刘敏涛方言版伪装者	158996		2020-08-16T04:32:55.035359
29	辽宁连续10天无本土新增病例	157589		2020-08-16T04:32:55.035425
30	利拉德当选复赛MVP	154508	新	2020-08-16T04:32:55.035491
31	记者探访俄疫苗生产工厂	140561		2020-08-16T04:32:55.035574
32	陈小纭女子射箭冠军	139991		2020-08-16T04:32:55.035640
33	李宇春没想到得罪了那么多娱记	138980		2020-08-16T04:32:55.035705
34	欧冠四强诞生	137156		2020-08-16T04:32:55.035771
35	特朗普让支持者给拜登选绰号	136998		2020-08-16T04:32:55.035837
36	31省区市新增新冠肺炎19例	136883	新	2020-08-16T04:32:55.035903
37	钟汉良小宝 什么偶像剧情节	136792		2020-08-16T04:32:55.035985
38	孙珍妮第30名	136460		2020-08-16T04:32:55.036065
39	郭艾伦哭了	135546		2020-08-16T04:32:55.036133
40	日本战败投降75周年	127418		2020-08-16T04:32:55.036198
41	以家人之名预告	124504		2020-08-16T04:32:55.036263
42	王嘉尔跳女团舞好会扭	124469		2020-08-16T04:32:55.036329
43	郑爽 很早之前就放弃了自己的人设	122253		2020-08-16T04:32:55.036395
44	漂亮书生	120404		2020-08-16T04:32:55.036461
45	侦察兵的极限训练	107415		2020-08-16T04:32:55.036527
46	NBA西部八强出炉	106066	新	2020-08-16T04:32:55.036599
47	这就是街舞	105961		2020-08-16T04:32:55.036688
48	第一次相亲时的尴尬经历	99890		2020-08-16T04:32:55.036766
49	摄影师十年拍摄200多位抗战老兵	95668		2020-08-16T04:32:55.036842
50	易建联受伤	95277		2020-08-16T04:32:55.036915
