排名	关键词	热度	特征	时间
1	黄磊叫周迅妞妞	2972321	新	2020-05-09T03:07:50.499709
2	美国副总统彭斯助手确诊新冠肺炎	1929676		2020-05-09T03:07:50.499888
3	沈腾西装里穿背心	1700985	新	2020-05-09T03:07:50.500013
4	比伯翻牌关晓彤	1439085	热	2020-05-09T03:07:50.500162
5	郭麒麟 经纪人磨皮慢了	1351959		2020-05-09T03:07:50.500327
6	林书豪C位出圈	1213747	荐	2020-05-09T03:07:50.500442
7	美国新冠病毒感染病例超过128万	1136002		2020-05-09T03:07:50.500582
8	山东全面放开高校生落户限制	823721	新	2020-05-09T03:07:50.500696
9	石家庄巨响	817348		2020-05-09T03:07:50.500837
10	电影院要开门了	628507	沸	2020-05-09T03:07:50.500948
11	夫妻的世界	439991		2020-05-09T03:07:50.501089
12	张子枫张婧仪相处	423488		2020-05-09T03:07:50.501212
13	王牌对王牌收官	389868		2020-05-09T03:07:50.501338
14	广东给湖北籍毕业生每人发2000元	388589	新	2020-05-09T03:07:50.501463
15	蒋梦婕秦霄贤演母子	373650		2020-05-09T03:07:50.501619
16	天津新增1例境外输入	361087	新	2020-05-09T03:07:50.501742
17	犬夜叉	360648	新	2020-05-09T03:07:50.501895
18	上海地铁一号线	357186	新	2020-05-09T03:07:50.502049
19	熊孩子3分钟来回横穿马路13次被撞	355033	新	2020-05-09T03:07:50.502204
20	中国男篮短期内无集训计划	350671	新	2020-05-09T03:07:50.502358
21	张萌 女团太惨了	349051	热	2020-05-09T03:07:50.502511
22	美国出现与新冠病毒相关未知疾病	345750	新	2020-05-09T03:07:50.502663
23	weicutey	343378	新	2020-05-09T03:07:50.502813
24	背过最难背的课文	342056	新	2020-05-09T03:07:50.502964
25	向往的生活	339786		2020-05-09T03:07:50.503118
26	永远的君主	323084		2020-05-09T03:07:50.503241
27	吉娜喜提中文名吉凤芝	316559		2020-05-09T03:07:50.503363
28	李艺彤粉丝 许佳琪粉丝	302324		2020-05-09T03:07:50.503486
29	当个情绪稳定的人有多难	262140	新	2020-05-09T03:07:50.503608
30	美国去年7月暴发不明原因呼吸系统疾病	234270		2020-05-09T03:07:50.503762
31	男子强奸女童致死二审改判死缓	232383		2020-05-09T03:07:50.503884
32	乃万劝粉丝不要吵架	227582		2020-05-09T03:07:50.504006
33	黄晓明青衣扮相	216977		2020-05-09T03:07:50.504127
34	辅导员等17小时接85名学生返校	204283	新	2020-05-09T03:07:50.504263
35	华春莹称中美的确不同中国生命至上	199322		2020-05-09T03:07:50.504417
36	假如跟18岁的自己通话	199010	新	2020-05-09T03:07:50.504539
37	全国晒被子地图	198672	新	2020-05-09T03:07:50.504692
38	脸配不上身材是种什么体验	187231	新	2020-05-09T03:07:50.504845
39	一诺1000杀	180426		2020-05-09T03:07:50.505002
40	安哥拉大老爹去世	169959	新	2020-05-09T03:07:50.505125
41	阿娇离婚	168442		2020-05-09T03:07:50.505276
42	猫和猫腿是两种生物	167253		2020-05-09T03:07:50.505398
43	乘风破浪的姐姐跳舞路透	164541		2020-05-09T03:07:50.505520
44	母亲节送什么给妈妈	156794		2020-05-09T03:07:50.505643
45	笑起来真好看	155283		2020-05-09T03:07:50.505765
46	美国4月非农就业人口锐减2050万	134567		2020-05-09T03:07:50.505886
47	孩童向凉山增援消防队敬礼	133406	新	2020-05-09T03:07:50.506008
48	山东泰安现绝美双彩虹	114758		2020-05-09T03:07:50.506162
49	工行民生银行暂停天然气开仓交易	102561		2020-05-09T03:07:50.506281
50	AG晋级季后赛	101666		2020-05-09T03:07:50.506402
