排名	关键词	热度	特征	时间
1	仝卓喊话郑云龙	3631240	沸	2020-07-06T13:00:16.227994
2	外交部提醒中国公民近期谨慎前往加拿大	2880112	新	2020-07-06T13:00:16.228146
3	现在的综艺太费脑了	2629725	荐	2020-07-06T13:00:16.228264
4	郑云龙方回应仝卓喊话	2517231	沸	2020-07-06T13:00:16.228377
5	张雨绮帮李斯丹妮拒绝蓝盈莹	1753180	热	2020-07-06T13:00:16.228494
6	令人惊叹的5G	1580716	荐	2020-07-06T13:00:16.228602
7	新冠病毒在亚洲出现前已在其他地方出现	1322020	新	2020-07-06T13:00:16.228710
8	快乐大本营常驻新人候选名单	772219	沸	2020-07-06T13:00:16.228820
9	武汉如高考遇暴雨听力考试可暂停	562784		2020-07-06T13:00:16.228927
10	430万香港市民每人领一万元	520412	新	2020-07-06T13:00:16.229024
11	北京疾控提醒去草原做好个人防护	496160		2020-07-06T13:00:16.229147
12	郭碧婷	493935	热	2020-07-06T13:00:16.229245
13	北京49225名高考考生	412676		2020-07-06T13:00:16.229365
14	港警一哥说港区国安法的震慑力已显现	398720	新	2020-07-06T13:00:16.229459
15	911幸存者因新冠去世	388584		2020-07-06T13:00:16.229580
16	高考涉考车辆轻微违法警告后放行	380565	新	2020-07-06T13:00:16.229677
17	2020年三伏天有40天	318136		2020-07-06T13:00:16.229795
18	黄子韬关注徐艺洋	313873	新	2020-07-06T13:00:16.229894
19	冒充护士偷走新生儿被判一年十个月	308871		2020-07-06T13:00:16.230013
20	王宝山辞职	306712		2020-07-06T13:00:16.230109
21	会跟游客合照的老虎	298732		2020-07-06T13:00:16.230205
22	如花扮演者李健仁中风	294663	新	2020-07-06T13:00:16.230298
23	青簪行路透	289876		2020-07-06T13:00:16.230416
24	苏州暴雨	279799	新	2020-07-06T13:00:16.230512
25	淮安发生重大暴力袭警案	269336	新	2020-07-06T13:00:16.230631
26	深圳首个空中公交车站	267717		2020-07-06T13:00:16.230751
27	张萌要找虞书欣赵小棠拍戏	265655		2020-07-06T13:00:16.230843
28	jennie划水	264816		2020-07-06T13:00:16.230929
29	95后成旅游消费主力军	262981	新	2020-07-06T13:00:16.231017
30	文科生有多强大	246902		2020-07-06T13:00:16.231129
31	环卫工上班玩手机被廉洁记分	242351	新	2020-07-06T13:00:16.231226
32	阿朵 这是你的功课	241669		2020-07-06T13:00:16.231345
33	周深郎朗cos家有儿女	239288		2020-07-06T13:00:16.231440
34	哈士奇变成了哈士驴	235438		2020-07-06T13:00:16.231534
35	中印就缓和两国边界事态达成积极共识	216480	新	2020-07-06T13:00:16.231627
36	北京核酸采样与检测人数均超1100万	214219		2020-07-06T13:00:16.231745
37	Irene涩琪新歌	207743	新	2020-07-06T13:00:16.231841
38	金请夏新歌MV	203799	新	2020-07-06T13:00:16.231959
39	对话带女儿骑行西藏的奶爸	199044	新	2020-07-06T13:00:16.232090
40	北京5日确诊病例为果蔬连锁店促销员	188911		2020-07-06T13:00:16.232209
41	杭州临安一老桥被冲垮	175928	新	2020-07-06T13:00:16.232304
42	李云迪孟美岐屏障式互动	173540		2020-07-06T13:00:16.232423
43	秦昊科普泥塑	172996		2020-07-06T13:00:16.232518
44	超新星运动会官宣	170880		2020-07-06T13:00:16.232614
45	猫的第六感有多强	167897		2020-07-06T13:00:16.232706
46	6月全国菜价上涨	156138		2020-07-06T13:00:16.232799
47	高考前最后一天	152510		2020-07-06T13:00:16.232894
48	北京暴雨	147042	新	2020-07-06T13:00:16.232988
49	股市	145969		2020-07-06T13:00:16.233104
50	美国独立日假期发生超330起枪击事件	140531		2020-07-06T13:00:16.233198
