排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	4523720	新	2020-05-09T05:03:56.145139
2	广东给湖北籍毕业生每人发2000元	3200382		2020-05-09T05:03:56.145292
3	说白了你敢吗	3174804	荐	2020-05-09T05:03:56.145397
4	黄磊叫周迅妞妞	2834977	热	2020-05-09T05:03:56.145522
5	关晓彤同款生菜卷香菜	2688025	新	2020-05-09T05:03:56.145644
6	姐姐们不收手机吗	1858128	新	2020-05-09T05:03:56.145765
7	犬夜叉	1747387	沸	2020-05-09T05:03:56.145884
8	沈腾西装里穿背心	913056		2020-05-09T05:03:56.146002
9	日本宣布成立宇宙作战队	881023	新	2020-05-09T05:03:56.146100
10	美国副总统彭斯助手确诊新冠肺炎	799482		2020-05-09T05:03:56.146218
11	湖北鄂州一高三学生核酸检测呈阳性	768019	新	2020-05-09T05:03:56.146313
12	辅导员等17小时接85名学生返校	630929		2020-05-09T05:03:56.146434
13	郭麒麟 经纪人磨皮慢了	618416	热	2020-05-09T05:03:56.146531
14	伊万卡私人助理新冠病毒检测呈阳性	497978	新	2020-05-09T05:03:56.146648
15	美国新冠病毒感染病例超过128万	414848		2020-05-09T05:03:56.146767
16	美院大四学生宅家办画展	389979	新	2020-05-09T05:03:56.146865
17	最甜聊天记录截图大赛	389323	新	2020-05-09T05:03:56.146985
18	男子偷走正在直播的手机	388586	新	2020-05-09T05:03:56.147102
19	新AirPods推迟发布	388463	新	2020-05-09T05:03:56.147218
20	景区要求护士出示原件才能免费	387409	新	2020-05-09T05:03:56.147335
21	熊孩子3分钟来回横穿马路13次被撞	386959		2020-05-09T05:03:56.147455
22	张子枫张婧仪相处	376063		2020-05-09T05:03:56.147552
23	张萌 女团太惨了	352647	热	2020-05-09T05:03:56.147646
24	一直循环却又没有火的歌	334475		2020-05-09T05:03:56.147771
25	当代90后的初老症状	320908	新	2020-05-09T05:03:56.147877
26	安哥拉大老爹去世	291453		2020-05-09T05:03:56.148008
27	广东破获10亿元特大走私冻品案	288600		2020-05-09T05:03:56.148113
28	珠峰测量为什么不能用无人机	286563		2020-05-09T05:03:56.148232
29	石家庄巨响	258771		2020-05-09T05:03:56.148341
30	商务部维持一美国欧盟产品的反倾销措施	257717	新	2020-05-09T05:03:56.148444
31	向往的生活	257157		2020-05-09T05:03:56.148579
32	一句话证明你英文水平	252261	新	2020-05-09T05:03:56.148684
33	李艺彤粉丝 许佳琪粉丝	237658		2020-05-09T05:03:56.148816
34	美国出现与新冠病毒相关未知疾病	226233		2020-05-09T05:03:56.148921
35	美国去年7月暴发不明原因呼吸系统疾病	223843		2020-05-09T05:03:56.149028
36	背过最难背的课文	221665		2020-05-09T05:03:56.149133
37	电影院要开门了	214431		2020-05-09T05:03:56.149237
38	weicutey	212165		2020-05-09T05:03:56.149342
39	吉娜喜提中文名吉凤芝	197723		2020-05-09T05:03:56.149444
40	上海地铁一号线	185866		2020-05-09T05:03:56.149550
41	山东全面放开高校生落户限制	164491		2020-05-09T05:03:56.149655
42	韩国召回12款奔驰车型	159372	新	2020-05-09T05:03:56.149761
43	美11名特勤局人员新冠病毒检测呈阳性	159215	新	2020-05-09T05:03:56.149893
44	武警小哥哥花式驾驶重汽大卡	159189	新	2020-05-09T05:03:56.150028
45	永远的君主	159176		2020-05-09T05:03:56.150159
46	上海众小区联合抵制丰巢收费	157830	新	2020-05-09T05:03:56.150265
47	夫妻的世界	157563		2020-05-09T05:03:56.150396
48	4月全国企业注册数首破80万户	154486	新	2020-05-09T05:03:56.150503
49	梅雨期长江中下游可能出现较重汛情	151987	新	2020-05-09T05:03:56.150634
50	乃万劝粉丝不要吵架	132214		2020-05-09T05:03:56.150769
