排名	关键词	热度	特征	时间
1	白浪是郎平女儿	2973090	热	2020-09-28T06:35:41.939774
2	美媒称特朗普10年没缴纳所得税	2121302		2020-09-28T06:35:41.939895
3	完美日记玉兔盘	1874904	荐	2020-09-28T06:35:41.939979
4	伊能静儿子再晒女装照	1618448	热	2020-09-28T06:35:41.940095
5	黄鸿升女友回应被指蹭热度	1602901	新	2020-09-28T06:35:41.940203
6	微博亲子季	1601843	荐	2020-09-28T06:35:41.940309
7	如懿传下架	1601798	热	2020-09-28T06:35:41.940410
8	这一代年轻人压力真的更小吗	1524130	沸	2020-09-28T06:35:41.940509
9	外交部提醒假期避免非必要跨境旅行	1424165	新	2020-09-28T06:35:41.940610
10	伊戈达拉连续6年进总决赛	1370712	新	2020-09-28T06:35:41.940711
11	延禧攻略下架	1299156	热	2020-09-28T06:35:41.940812
12	巩俐 赞美喷子全接受	1249820	新	2020-09-28T06:35:41.940914
13	国庆期间迪士尼长隆门票半价	1228798	新	2020-09-28T06:35:41.941013
14	79岁奶奶坚持健身20年	1201802		2020-09-28T06:35:41.941113
15	林教练道歉	1189486		2020-09-28T06:35:41.941192
16	政策性岗位已吸纳280多万毕业生就业	1164285		2020-09-28T06:35:41.941271
17	阿塞拜疆总统宣布国家进入战争状态	1139337		2020-09-28T06:35:41.941350
18	早餐自提柜成上班族新宠	1103949		2020-09-28T06:35:41.941428
19	詹姆斯和浓眉骑车游园	1089706	新	2020-09-28T06:35:41.941508
20	股市	1054181		2020-09-28T06:35:41.941606
21	JUNJIN婚礼	1054124		2020-09-28T06:35:41.941686
22	魏大勋首支个人单曲	990343	新	2020-09-28T06:35:41.941765
23	故宫每一片瓦都有编码	674621		2020-09-28T06:35:41.941862
24	过闸机时有多恐怖	640511	新	2020-09-28T06:35:41.941940
25	美法院裁决暂缓实施将TikTok下架	580722		2020-09-28T06:35:41.942037
26	郑爽蝴蝶结耳饰	580690	新	2020-09-28T06:35:41.942118
27	淑贞	579616		2020-09-28T06:35:41.942217
28	成龙两套豪宅司法拍卖被撤回	579592		2020-09-28T06:35:41.942296
29	你的婚礼预告	559548	新	2020-09-28T06:35:41.942374
30	初级会计成绩	554221		2020-09-28T06:35:41.942471
31	周震南的表情就是我本人	554195		2020-09-28T06:35:41.942549
32	喻言	536814		2020-09-28T06:35:41.942627
33	甄嬛传挺住	437931	新	2020-09-28T06:35:41.942705
34	90岁老父亲心疼女儿帮忙抬水	333721		2020-09-28T06:35:41.942804
35	你是我的荣耀路透	331215	新	2020-09-28T06:35:41.942885
36	王一博 香菜味棒棒糖	331103		2020-09-28T06:35:41.942986
37	杨洋单手打方向盘好帅	330078		2020-09-28T06:35:41.943065
38	高空拋外卖称是狗干的	268104		2020-09-28T06:35:41.943145
39	广州浪奇丢失5.72亿元存货	258135		2020-09-28T06:35:41.943222
40	动物园狮子与游客对吼	226866		2020-09-28T06:35:41.943302
41	派大星简直是个魔鬼	206800	新	2020-09-28T06:35:41.943379
42	西班牙公园竖起超5万面国旗	205814	新	2020-09-28T06:35:41.943476
43	C罗450球历史第一人	205051	新	2020-09-28T06:35:41.943574
44	大理电信光缆被剪致片区通讯中断	203520	新	2020-09-28T06:35:41.943673
45	昔央	203304	新	2020-09-28T06:35:41.943772
46	保安妖娆舞姿指挥交通	201432	新	2020-09-28T06:35:41.943870
47	大一新生军训表演跳拉丁舞	201061		2020-09-28T06:35:41.943967
48	刘谦把碎纸条变成面条吃了	198855		2020-09-28T06:35:41.944059
49	阿塞拜疆多个地区进入战时状态	190167		2020-09-28T06:35:41.944140
50	黄龄摔下舞台后发文	181832		2020-09-28T06:35:41.944220
