排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1594214	沸	2020-06-28T02:14:53.270335
2	雄安安新县各村小区楼院全封闭	1343369	新	2020-06-28T02:14:53.270504
3	向往的生活留宿指南	1343200	荐	2020-06-28T02:14:53.270648
4	郭士强下课	1343112	新	2020-06-28T02:14:53.270784
5	庾澄庆	1338520	沸	2020-06-28T02:14:53.270919
6	美国新冠肺炎超250万例	979598	新	2020-06-28T02:14:53.271053
7	驻港公署回应美国对中方官员签证限制	803346	新	2020-06-28T02:14:53.271186
8	披荆斩棘的哥哥	741269	沸	2020-06-28T02:14:53.271322
9	贾玲丁禹兮还原陈芊芊名场面	727254	沸	2020-06-28T02:14:53.271454
10	快乐大本营	715672	沸	2020-06-28T02:14:53.271587
11	赌王四太回应何猷邦身份	543276	热	2020-06-28T02:14:53.271718
12	季子越	502603		2020-06-28T02:14:53.271852
13	国科大证实不当言论发表者为季某某	356145		2020-06-28T02:14:53.271958
14	张萌向大碗宽面组道歉	328485	热	2020-06-28T02:14:53.272083
15	巴基斯坦262名现役飞行员涉嫌执照造假	265673		2020-06-28T02:14:53.272216
16	中国科学院大学紧急声明	264006		2020-06-28T02:14:53.272322
17	赶尾人 兔毛	259644	新	2020-06-28T02:14:53.272427
18	孟子坤	254769		2020-06-28T02:14:53.272566
19	美国发生多起饮用洗手液事件	249083		2020-06-28T02:14:53.272683
20	WE晋级世冠小组赛	245468	新	2020-06-28T02:14:53.272801
21	狗子被撞头见人就歪头	242481		2020-06-28T02:14:53.272946
22	朱朝阳严良白背心造型	240071		2020-06-28T02:14:53.273062
23	何猷邦	223386	热	2020-06-28T02:14:53.273177
24	青春环游记	200083		2020-06-28T02:14:53.273324
25	太原面向全国引进2000名硕士博士	195000		2020-06-28T02:14:53.273439
26	学霸宿舍4人收到同所名校offer	183162		2020-06-28T02:14:53.273554
27	倪萍为万茜打call	180137	新	2020-06-28T02:14:53.273670
28	王智唱推开世界的门	179958		2020-06-28T02:14:53.273814
29	山东省委书记回应建设美丽宜居乡村工作	166650		2020-06-28T02:14:53.273929
30	塞尔维亚国防部长新冠病毒检测呈阳性	157378		2020-06-28T02:14:53.274044
31	俄女兵鞋踢飞了光脚受阅获嘉奖	148275		2020-06-28T02:14:53.274159
32	王耀庆范丞丞跳eiei	147055		2020-06-28T02:14:53.274274
33	陈卓璇穿lo裙走红毯	146186		2020-06-28T02:14:53.274388
34	可口可乐暂停全球社交媒体广告	144840		2020-06-28T02:14:53.274503
35	中方再次敦促加方立即释放孟晚舟	142983		2020-06-28T02:14:53.274618
36	巴萨平塞尔塔	141169	新	2020-06-28T02:14:53.274732
37	刘琳写给周春红的信	140604		2020-06-28T02:14:53.274877
38	印度城市遭大批蝗虫入侵	135830		2020-06-28T02:14:53.274992
39	虞书欣为王耀庆打call	134793		2020-06-28T02:14:53.275106
40	张晋跳无价之姐	127502		2020-06-28T02:14:53.275221
41	创造营	124950		2020-06-28T02:14:53.275335
42	我国60岁以上人口仅23%会上网	100721		2020-06-28T02:14:53.275450
43	现实版的二次元美食	91650		2020-06-28T02:14:53.275565
44	张艺凡读妈妈写的信	91286		2020-06-28T02:14:53.275680
45	跨界歌王	82787		2020-06-28T02:14:53.275793
46	西藏色林错夏日风光	79777		2020-06-28T02:14:53.275908
47	北京对近百所高校师生开展核酸检测	79316	新	2020-06-28T02:14:53.276037
48	警方找到6月大女婴被砸肇事者	78504		2020-06-28T02:14:53.276185
49	徐艺洋懒人实用试衣法	62605	新	2020-06-28T02:14:53.276300
50	罗本加盟格罗宁根	61818	新	2020-06-28T02:14:53.276446
