排名	关键词	热度	特征	时间
1	洛天依在李佳琦直播间唱歌没声音	267257	热	2020-04-21T21:17:23.857786
2	连云港化工厂爆炸	230191		2020-04-21T21:17:23.857930
3	外交部提醒中国公民暂勿出国旅行	178360		2020-04-21T21:17:23.858036
4	谢安然从150斤瘦到90斤	140818	热	2020-04-21T21:17:23.858136
5	人民日报薇娅直播	133819		2020-04-21T21:17:23.858262
6	鹅太子	128967		2020-04-21T21:17:23.858358
7	肖战工作室声明	127525	热	2020-04-21T21:17:23.858452
8	张文宏回应不能喝粥	117001		2020-04-21T21:17:23.858570
9	马云盖茨入选全球最伟大抗疫领袖	109195		2020-04-21T21:17:23.858666
10	世界经济面临的危机比2008年严重得多	94376		2020-04-21T21:17:23.858761
11	夏远于小卉分手	93962		2020-04-21T21:17:23.858858
12	韩安冉 小猪先生	71748	热	2020-04-21T21:17:23.858952
13	新乡市委书记回应记者被殴打	71340		2020-04-21T21:17:23.859073
14	张贵妃讽刺曹皇后	70223		2020-04-21T21:17:23.859168
15	毛不易 写了一些场面话	66802		2020-04-21T21:17:23.859262
16	女生自拍时千万别打喷嚏	65519		2020-04-21T21:17:23.859355
17	鹿晗花瓣衬衫	65499		2020-04-21T21:17:23.859447
18	宋仁宗宠徽柔	63744		2020-04-21T21:17:23.859543
19	美股	61963		2020-04-21T21:17:23.859637
20	哈尔滨疑似源头韩某去过上海	60657		2020-04-21T21:17:23.859731
21	3月没见女儿认不出消防员父亲	57944		2020-04-21T21:17:23.859826
22	薇娅直播	54529		2020-04-21T21:17:23.859919
23	韩国国内航班密度堪比公交	54247		2020-04-21T21:17:23.860011
24	武汉汉街的一日三餐	51888		2020-04-21T21:17:23.860103
25	纽约州长弟弟结束隔离	49605		2020-04-21T21:17:23.860202
26	记者采访4名儿童被埋遭殴打	48765		2020-04-21T21:17:23.860296
27	清平乐预告	48401		2020-04-21T21:17:23.860381
28	李汶翰 不要再打着我的名义骗钱	47360		2020-04-21T21:17:23.860467
29	英国女王举行视频生日派对	46102		2020-04-21T21:17:23.860551
30	张文宏给开学复课支招	45815		2020-04-21T21:17:23.860634
31	创3主题曲	45390		2020-04-21T21:17:23.860717
32	贵州最长寿男性116岁了	43888		2020-04-21T21:17:23.860803
33	赣榆巨响	43570		2020-04-21T21:17:23.860890
34	意大利5月4日起重新开放	42781		2020-04-21T21:17:23.860973
35	长沙一中学体育馆改食堂	42368		2020-04-21T21:17:23.861055
36	明起武汉地铁公交出租车全面恢复	40355		2020-04-21T21:17:23.861137
37	4名遇难男童家属已接受赔偿	36537		2020-04-21T21:17:23.861221
38	甘肃一对母子驾车失控坠入黄河	36360		2020-04-21T21:17:23.861306
39	创3只有7个成团位	34397		2020-04-21T21:17:23.861391
40	MBC	33209		2020-04-21T21:17:23.861475
41	何雯娜梁超奥运婚纱照	32632		2020-04-21T21:17:23.861557
42	极光美甲	31078		2020-04-21T21:17:23.861641
43	内蒙古大风掀翻屋顶刮断电线杆	31061		2020-04-21T21:17:23.861723
44	女生的耳朵有多忙	29563		2020-04-21T21:17:23.861808
45	减脂无米炒饭	25530		2020-04-21T21:17:23.861891
46	林俊杰萧敬腾互换头像	25215		2020-04-21T21:17:23.861976
47	吐司的可爱吃法	24756		2020-04-21T21:17:23.862059
48	陈伟霆剃头	24049		2020-04-21T21:17:23.862143
49	刘些宁甩头发	20066		2020-04-21T21:17:23.862227
50	武汉69家医院恢复正常诊疗	17162		2020-04-21T21:17:23.862313
