排名	关键词	热度	特征	时间
1	王艺瑾摔倒	3391635	沸	2020-08-16T16:34:50.602720
2	高考662分庞贝病男孩报考南开大学	3181139		2020-08-16T16:34:50.602899
3	夏天啊这可是	3177641	荐	2020-08-16T16:34:50.603023
4	陈小纭女子艺术体操冠军	3146154	新	2020-08-16T16:34:50.603184
5	张艺凡艺术体操好美	2529385	热	2020-08-16T16:34:50.603352
6	王者荣耀代言人	1965287	沸	2020-08-16T16:34:50.603513
7	凌霄回国齐明月接机	1829340	新	2020-08-16T16:34:50.603672
8	被GPS定位器窃听损失千万元	1716056	新	2020-08-16T16:34:50.603829
9	女子拐带2岁幼儿后换装出城	1680440		2020-08-16T16:34:50.603987
10	克里姆林宫公开官员2019年收入	1676021		2020-08-16T16:34:50.604133
11	凌霄 等你长大我们一辈子在一起	1673201		2020-08-16T16:34:50.604262
12	林更新	1184826	热	2020-08-16T16:34:50.604388
13	星巴克中国回应店员拒收硬币	1102487	新	2020-08-16T16:34:50.604546
14	琉璃	921077	新	2020-08-16T16:34:50.604704
15	尼日利亚4名遭绑架中国公民获救	651460		2020-08-16T16:34:50.604860
16	钟南山表示广东散发疫情不会大规模扩散	637070		2020-08-16T16:34:50.604986
17	李佳琦五条人大波浪直播	617835		2020-08-16T16:34:50.605113
18	成都一男子冒充战疫医生吃霸王餐	590724	新	2020-08-16T16:34:50.605238
19	易建联回应伤情	540797		2020-08-16T16:34:50.605394
20	北京新高考本科普通批开始录取	511105	新	2020-08-16T16:34:50.605519
21	准研究生协助高考生作弊被判3年	507308	新	2020-08-16T16:34:50.605677
22	袁冰妍亲成毅	504666		2020-08-16T16:34:50.605835
23	姜子牙定档	462308	热	2020-08-16T16:34:50.605960
24	璇玑动心	439728	新	2020-08-16T16:34:50.606117
25	中消协呼吁消费者向餐饮浪费说不	436030	新	2020-08-16T16:34:50.606274
26	女生卸妆后的真实世界	435265		2020-08-16T16:34:50.606432
27	易烊千玺王者荣耀	435229	新	2020-08-16T16:34:50.606557
28	iG输了	435203		2020-08-16T16:34:50.606713
29	特朗普回应考虑大选后撤换国防部长	435157		2020-08-16T16:34:50.606838
30	直播卖假潮牌涉案近2亿元	435075		2020-08-16T16:34:50.606963
31	瑛太方回应出轨传闻	435067		2020-08-16T16:34:50.607088
32	宋祖儿送孙坚三根鸭舌	403125		2020-08-16T16:34:50.607213
33	共青团中央	389446		2020-08-16T16:34:50.607335
34	赵粤脱靶	388468		2020-08-16T16:34:50.607458
35	特朗普弟弟去世	371877		2020-08-16T16:34:50.607582
36	驾校教练头痛瞬间	366619		2020-08-16T16:34:50.607706
37	李若彤54岁了	344221		2020-08-16T16:34:50.607829
38	百香果酱的威力有多大	341769	新	2020-08-16T16:34:50.607952
39	山东临沂暴雨淹死上百头牛	341402		2020-08-16T16:34:50.608122
40	吴亦凡蓝色深V西装	325955	新	2020-08-16T16:34:50.608217
41	昊辰偷换心灯	281029	新	2020-08-16T16:34:50.608335
42	看他多久能帮我脱掉上衣	265676		2020-08-16T16:34:50.608455
43	诗酒的百里守约	260124	新	2020-08-16T16:34:50.608550
44	雷军直播	259589	新	2020-08-16T16:34:50.608667
45	猫喝水总打翻水碗 换了重的玻璃碗	259313		2020-08-16T16:34:50.608784
46	暖阳的韩信	248173	新	2020-08-16T16:34:50.608878
47	霉霉再批特朗普	242899		2020-08-16T16:34:50.608996
48	暴雨中消防员又背又抱解救宠物	179237	新	2020-08-16T16:34:50.609088
49	武汉彩虹	177172		2020-08-16T16:34:50.609206
50	以家人之名	176913		2020-08-16T16:34:50.609299
