排名	关键词	热度	特征	时间
1	首个国产宫颈癌疫苗正式上市	2372016	沸	2020-04-29T15:40:46.286451
2	TheShy状态	2199682		2020-04-29T15:40:46.286563
3	江苏公务员面试6月6日至7日举行	2174140		2020-04-29T15:40:46.286641
4	罗志祥 请不要再攻击我妈妈了	2158455	沸	2020-04-29T15:40:46.286713
5	朱智贤	1659861	新	2020-04-29T15:40:46.286802
6	55盛典第一波艺人官宣	1513341	荐	2020-04-29T15:40:46.286890
7	宋茜薇娅模仿王耀庆跳舞	1311003	新	2020-04-29T15:40:46.286977
8	一周没去办公室茶台长出蘑菇	795697	新	2020-04-29T15:40:46.287063
9	5月纳税申报期限延长至5月22日	795104		2020-04-29T15:40:46.287150
10	朱广权神总结开学心情	790004	沸	2020-04-29T15:40:46.287220
11	郭涛	785637	沸	2020-04-29T15:40:46.287307
12	海南大学	778622	新	2020-04-29T15:40:46.287393
13	星空芋泥奶茶	776061		2020-04-29T15:40:46.287485
14	Ning的盲僧	544748	新	2020-04-29T15:40:46.287564
15	英国首相得子	530671		2020-04-29T15:40:46.287660
16	周扬青 没有这样的闺蜜	483219	热	2020-04-29T15:40:46.287737
17	第一次坐飞机是什么感受	480032	新	2020-04-29T15:40:46.287832
18	有种不热叫老妈觉得你不热	477980	新	2020-04-29T15:40:46.287927
19	职校体育老师以成绩胁迫发生性关系	473557		2020-04-29T15:40:46.288021
20	育碧	470185	新	2020-04-29T15:40:46.288097
21	不带穷字但一听就很穷的话	467584		2020-04-29T15:40:46.288203
22	北京文化董事长被举报财务造假	462977	新	2020-04-29T15:40:46.288282
23	心疼Rookie	460036	新	2020-04-29T15:40:46.288377
24	美国大量啤酒被倒进下水道	424499	新	2020-04-29T15:40:46.288477
25	恋爱时最甜的瞬间	419779		2020-04-29T15:40:46.288574
26	GRF降级	369710	新	2020-04-29T15:40:46.288651
27	全年票房损失将超300亿元	353724		2020-04-29T15:40:46.288745
28	久负盛名的网红景点	349319	新	2020-04-29T15:40:46.288820
29	阆中政法委书记李献丰被免职	335013		2020-04-29T15:40:46.288915
30	折耳根味酸奶	333276		2020-04-29T15:40:46.288990
31	LWX女枪伤害	324026		2020-04-29T15:40:46.289065
32	闺蜜做过哪些事让你反感	298707	新	2020-04-29T15:40:46.289141
33	秋蝉定档	288793		2020-04-29T15:40:46.289237
34	唐一军任司法部部长	286269		2020-04-29T15:40:46.289312
35	欧阳娜娜唱夏天的风	284008	新	2020-04-29T15:40:46.289386
36	哈利波特手绘美甲	251879	新	2020-04-29T15:40:46.289482
37	放假放的不会说普通话了	229373		2020-04-29T15:40:46.289577
38	西安一小学开设透气课	228051		2020-04-29T15:40:46.289652
39	综艺里的智商担当	225334		2020-04-29T15:40:46.289728
40	五一北方晴热南方有雨	221554	新	2020-04-29T15:40:46.289803
41	罗渽民蓝发	218615		2020-04-29T15:40:46.289899
42	中石油一季度净亏损162亿元	195052		2020-04-29T15:40:46.289974
43	孩子哭没哭看抱枕就知道	191721		2020-04-29T15:40:46.290051
44	张文宏称戴口罩分餐将成新常态	190952		2020-04-29T15:40:46.290128
45	低风险地区返京不再隔离14天	188476		2020-04-29T15:40:46.290204
46	腾冲边境毒贩撞车逃逸警方鸣枪	186228	新	2020-04-29T15:40:46.290280
47	iG FPX	184235		2020-04-29T15:40:46.290375
48	让男朋友一起拍照有多难	165556	新	2020-04-29T15:40:46.290450
49	北京疫情防控级别降至二级	163133		2020-04-29T15:40:46.290545
50	宋慧乔晒伤妆	140833		2020-04-29T15:40:46.290620
