排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	1383681	热	2020-08-21T18:47:40.074168
2	日本新冠检测阳性南京女子复查为阴性	953056		2020-08-21T18:47:40.074343
3	朱一龙真香了	951089	荐	2020-08-21T18:47:40.074472
4	谢霆锋集资源资金资历姿色于一身	944860	新	2020-08-21T18:47:40.074621
5	张鑫的出轨对象是谁	851856	热	2020-08-21T18:47:40.074766
6	吴亦凡让陆燃不要怀疑自己	770048		2020-08-21T18:47:40.074911
7	首尔房价暴涨52%	720354	新	2020-08-21T18:47:40.075029
8	女童被教师殴打致精神残疾重审开庭	682678	新	2020-08-21T18:47:40.075173
9	拜登称如果当选将要求全美戴口罩	668228		2020-08-21T18:47:40.075318
10	以家人之名剧情发展	655648		2020-08-21T18:47:40.075427
11	郑爽直播	585284		2020-08-21T18:47:40.075533
12	抱摔幼童视频拍摄者为孩子母亲	466771		2020-08-21T18:47:40.075637
13	瘦其实是一种天赋	406978		2020-08-21T18:47:40.075741
14	16岁渐冻症男孩去世前恳求捐出器官	386015		2020-08-21T18:47:40.075845
15	中国好声音	367884		2020-08-21T18:47:40.075948
16	李尖尖凌霄贺子秋和好	344957		2020-08-21T18:47:40.076093
17	雅诗兰黛全球将裁员近两千人	344885	新	2020-08-21T18:47:40.076213
18	一游客在三亚潜水溺亡	344491		2020-08-21T18:47:40.076354
19	中国平均丧葬费用约37375元	344170	新	2020-08-21T18:47:40.076468
20	猫妹妹	344053	新	2020-08-21T18:47:40.076606
21	杨洋 我又倒模了	343699		2020-08-21T18:47:40.076747
22	胧月	343388		2020-08-21T18:47:40.076859
23	元气满满的哥哥	343104		2020-08-21T18:47:40.076970
24	蒙古国牧场实拍捐赠给中国的羊	342755		2020-08-21T18:47:40.077080
25	美国批准首个透明手术口罩	342629	新	2020-08-21T18:47:40.077193
26	张雨绮 抱你到天亮mua	331016		2020-08-21T18:47:40.077329
27	杨超越工作室公告	322444		2020-08-21T18:47:40.077441
28	马龙许昕樊振东获男团冠军	311015		2020-08-21T18:47:40.077551
29	赵立坚双引号手势回应澳反华机构谣言	304238		2020-08-21T18:47:40.077664
30	中餐厅	294506		2020-08-21T18:47:40.077774
31	李斯丹妮哭得太好笑了	278236		2020-08-21T18:47:40.077886
32	王鹤棣的西瓜头太真了	271105		2020-08-21T18:47:40.077995
33	中国新说唱	260314		2020-08-21T18:47:40.078106
34	美国没资格要求安理会恢复对伊制裁	232229		2020-08-21T18:47:40.078214
35	烧烤店起名卧槽被整改	228588		2020-08-21T18:47:40.078328
36	药水哥淘汰	223373		2020-08-21T18:47:40.078438
37	李宇春唱歌时李荣浩的表情	222464		2020-08-21T18:47:40.078550
38	青岛至连云港以东海域禁航	204918	新	2020-08-21T18:47:40.078659
39	璇玑误会司凤	188821	新	2020-08-21T18:47:40.078798
40	6000万美国人或已感染新冠	187122		2020-08-21T18:47:40.078936
41	刘诗诗生图	183665		2020-08-21T18:47:40.079050
42	吴亦凡抢李佳隆	183193		2020-08-21T18:47:40.079162
43	23年未接到上班通知女子回应争议	178240		2020-08-21T18:47:40.079275
44	被孙雯雯气死	177004		2020-08-21T18:47:40.079386
45	张鑫求张一原谅	174818	新	2020-08-21T18:47:40.079496
46	白色月光	155883		2020-08-21T18:47:40.079632
47	巨无霸电饭煲章鱼烧	155145	新	2020-08-21T18:47:40.079743
48	大连全市恢复群体性聚餐经营活动	110112		2020-08-21T18:47:40.079879
49	加满一箱油将多花3.5元	109390		2020-08-21T18:47:40.079993
50	摩天大楼	109046		2020-08-21T18:47:40.080134
