排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	3397029	热	2020-07-31T10:40:01.970893
2	中国不会承认香港BNO护照	2654275	热	2020-07-31T10:40:01.971080
3	郑希怡受伤	2296874	新	2020-07-31T10:40:01.971234
4	永辉盒马等超市下架南美虾类	1455837	新	2020-07-31T10:40:01.971383
5	giao哥亲药水哥	1220896	沸	2020-07-31T10:40:01.971526
6	我们的小康	1151919		2020-07-31T10:40:01.971671
7	蒙古国计划9月移交30000只捐赠羊	998389	新	2020-07-31T10:40:01.971785
8	乘风破浪的姐姐四公	900949	沸	2020-07-31T10:40:01.971928
9	李娜担任中国网球巡回赛大使	561249	新	2020-07-31T10:40:01.972094
10	蓝盈莹加入宁静组姐姐们的反应	550276	沸	2020-07-31T10:40:01.972198
11	山西警方破获30年前故意杀人案	538680	新	2020-07-31T10:40:01.972299
12	韩国政府收回父母惩戒权	470503		2020-07-31T10:40:01.972402
13	中餐厅第四季发布会	469939		2020-07-31T10:40:01.972483
14	不得强制农民搬迁上楼	469224		2020-07-31T10:40:01.972564
15	镜双城官宣	468427		2020-07-31T10:40:01.972645
16	iPhone12将推迟数周发布	468077		2020-07-31T10:40:01.972725
17	最辣眼的情侣头像	467161	新	2020-07-31T10:40:01.972804
18	李现	466461		2020-07-31T10:40:01.972914
19	三轮车上的公主椅	465370	新	2020-07-31T10:40:01.973007
20	王霏霏观众喜爱度第一	465083		2020-07-31T10:40:01.973121
21	上海坚持房住不炒	463914		2020-07-31T10:40:01.973211
22	武汉今年将新建100个口袋公园	463601	新	2020-07-31T10:40:01.973300
23	库克称iPhone11是中国最畅销机型	447702		2020-07-31T10:40:01.973413
24	北京暴雨	435663		2020-07-31T10:40:01.973502
25	郑云龙工作坊	426914	新	2020-07-31T10:40:01.973590
26	赵丽颖发布会造型	424481		2020-07-31T10:40:01.973704
27	中国新说唱海选录制	401080	新	2020-07-31T10:40:01.973792
28	魔道祖师Q开播	366804		2020-07-31T10:40:01.973902
29	北斗三号全球卫星导航系统正式开通	265294		2020-07-31T10:40:01.973990
30	做家务的男人	264664		2020-07-31T10:40:01.974074
31	林有有动摇了凌玲在我心中的位置	260865		2020-07-31T10:40:01.974159
32	我的新衣方言rap	256680		2020-07-31T10:40:01.974248
33	青春芒果夜阵容	252003		2020-07-31T10:40:01.974338
34	国台办回应李登辉病亡	243865		2020-07-31T10:40:01.974425
35	七月最后一天	243089		2020-07-31T10:40:01.974514
36	留守女生考上北大选了考古专业	239700		2020-07-31T10:40:01.974602
37	临沂暴雨	226635	新	2020-07-31T10:40:01.974691
38	美团可通过设置继续使用支付宝	226218	新	2020-07-31T10:40:01.974802
39	傲娇椅子舞	213347	新	2020-07-31T10:40:01.974912
40	哈利波特40岁	207971		2020-07-31T10:40:01.975023
41	吴亦凡粉色套装	188127		2020-07-31T10:40:01.975114
42	三星苏州电脑工厂只保留研发部门	179537		2020-07-31T10:40:01.975202
43	起底曲阜女德班背后团体	174312		2020-07-31T10:40:01.975290
44	吴昕侧手翻	172752	新	2020-07-31T10:40:01.975378
45	明日方舟	172132	新	2020-07-31T10:40:01.975489
46	祖孙三代收藏1万多个卷笔刀	171525		2020-07-31T10:40:01.975598
47	广厦 福建	163034	新	2020-07-31T10:40:01.975682
48	阿云嘎工作室成立	160656		2020-07-31T10:40:01.975786
49	樱花珍珠奶茶汤米粉	158508		2020-07-31T10:40:01.975868
50	川大魔性招生视频制作者回应	158053		2020-07-31T10:40:01.975947
