排名	关键词	热度	特征	时间
1	快乐大本营常驻新人候选名单	4381210	新	2020-07-06T07:52:25.115103
2	多位美国明星宣布竞选总统	1604804	新	2020-07-06T07:52:25.115285
3	小白伞防晒不闷痘	1406255	荐	2020-07-06T07:52:25.115441
4	郭碧婷	1350253	新	2020-07-06T07:52:25.115589
5	周冬雨	1326439	热	2020-07-06T07:52:25.115735
6	河神2开播	1257119		2020-07-06T07:52:25.115878
7	车祸去世支教女孩生前录音	1219792	沸	2020-07-06T07:52:25.115996
8	全国唯一高考专列开行	990838		2020-07-06T07:52:25.116161
9	浙江卫视总编室原主任陶燕获刑5年	694614	热	2020-07-06T07:52:25.116275
10	三部门联合发布9个新职业	687788		2020-07-06T07:52:25.116420
11	神仙阳台房主衣服晾1个月未干	684686		2020-07-06T07:52:25.116533
12	瓦妮莎晒与大女儿写真	664795		2020-07-06T07:52:25.116647
13	两架飞机在美国上空相撞后坠湖	592673		2020-07-06T07:52:25.116761
14	格力质疑美的弄虚作假	577024		2020-07-06T07:52:25.116876
15	高考前最后一天	573899		2020-07-06T07:52:25.116992
16	上海暴雨	571371		2020-07-06T07:52:25.117105
17	王思聪名誉权纠纷案二审胜诉	566267		2020-07-06T07:52:25.117220
18	周深郎朗cos家有儿女	564049	新	2020-07-06T07:52:25.117347
19	秦昊科普泥塑	563032	新	2020-07-06T07:52:25.117510
20	北京四层及以上新建住宅必须有电梯	557766	新	2020-07-06T07:52:25.117671
21	超新星运动会官宣	554578	新	2020-07-06T07:52:25.117832
22	文科生有多强大	553081		2020-07-06T07:52:25.117992
23	青簪行路透	551254	新	2020-07-06T07:52:25.118118
24	A股	523446		2020-07-06T07:52:25.118280
25	贵州茅台市值突破2万亿	523082		2020-07-06T07:52:25.118405
26	张文宏谈29%新冠病毒样本现D614G变异	523023	新	2020-07-06T07:52:25.118533
27	哈士奇变成了哈士驴	476347	新	2020-07-06T07:52:25.118692
28	猫的第六感有多强	416246		2020-07-06T07:52:25.118850
29	股市	404677		2020-07-06T07:52:25.118976
30	70余国在联合国发言支持香港国安立法	403287		2020-07-06T07:52:25.119102
31	英国女王的替身演员	402735		2020-07-06T07:52:25.119229
32	男老师穿旗袍祝高三学生旗开得胜	401098		2020-07-06T07:52:25.119355
33	灵隐寺新媒体编辑KPI随缘	398942		2020-07-06T07:52:25.119480
34	等我数学考好了	360909		2020-07-06T07:52:25.119606
35	俄官员称美情报机构参与贩毒	305264		2020-07-06T07:52:25.119731
36	山东环卫工称被顶替教师岗位26年	287518	新	2020-07-06T07:52:25.119856
37	陕西凤翔发生恶性杀人事件	280033		2020-07-06T07:52:25.120031
38	高三师生考前捕2000斤鱼	269541	新	2020-07-06T07:52:25.120163
39	中国十大忙碌城市	261566		2020-07-06T07:52:25.120329
40	成都新增4例无症状感染者详情	256452		2020-07-06T07:52:25.120420
41	小暑	236993		2020-07-06T07:52:25.120509
42	日本熊本暴雨已致24人死亡	220384		2020-07-06T07:52:25.120595
43	用BLACKPINK的方式毕业	208027		2020-07-06T07:52:25.120682
44	男朋友做的专属视频	187667	新	2020-07-06T07:52:25.120766
45	石景山万达女子204名密接已全部隔离	172806		2020-07-06T07:52:25.120875
46	王俊凯未来感大片	171424	新	2020-07-06T07:52:25.120961
47	袁隆平差点当空军	171336	新	2020-07-06T07:52:25.121068
48	巴菲特100亿美元收购天然气资产	171283		2020-07-06T07:52:25.121177
49	日本熊本暴雨居民拼出SOS求救	171259	新	2020-07-06T07:52:25.121263
50	看收银员叠衣服的心理感受	162960		2020-07-06T07:52:25.121370
