排名	关键词	热度	特征	时间
1	杨迪 我必须和你杠到底	4214069	热	2020-08-09T06:51:08.959266
2	日本研究发现变异新冠病毒	3426181	热	2020-08-09T06:51:08.959396
3	张雨绮回应伊能静小作文	3172830	新	2020-08-09T06:51:08.959524
4	吴磊	2792015	沸	2020-08-09T06:51:08.959633
5	深圳航空ZH9209	1870971	新	2020-08-09T06:51:08.959740
6	26岁工学女博士获聘湖南大学副教授	1012996		2020-08-09T06:51:08.959834
7	虽然是精神病但没关系首尾呼应	998414	新	2020-08-09T06:51:08.959884
8	白岩松谈张玉环案	844884		2020-08-09T06:51:08.959944
9	黎巴嫩首都发生大规模示威活动	841341		2020-08-09T06:51:08.959991
10	王漫妮最后还是单身	840040		2020-08-09T06:51:08.960062
11	贾玲吴彤为杨迪发声	719648	新	2020-08-09T06:51:08.960110
12	深圳航空一架客机遇紧急情况返航	519284	新	2020-08-09T06:51:08.960171
13	黄鹤楼免票首日客流量涨3倍	363165		2020-08-09T06:51:08.960232
14	全美共发现超33.8万名儿童感染新冠	348680		2020-08-09T06:51:08.960279
15	以家人之名超长片花	341306		2020-08-09T06:51:08.960337
16	张月发文与林有有道别	335709	热	2020-08-09T06:51:08.960389
17	河南特岗	331194	新	2020-08-09T06:51:08.960446
18	梅西一条龙	325307		2020-08-09T06:51:08.960504
19	35名老兵守护去世战友女儿长大	325248		2020-08-09T06:51:08.960550
20	大爷卖鹅违章交警全部买下	316776		2020-08-09T06:51:08.960597
21	朴宰范加盟中国新说唱	308626	新	2020-08-09T06:51:08.960644
22	张公案	306072		2020-08-09T06:51:08.960704
23	韩国暴雨已造成28人死亡	300900		2020-08-09T06:51:08.960756
24	黎巴嫩外交部被抗议者占领	291137		2020-08-09T06:51:08.960808
25	恋与制作人	289517		2020-08-09T06:51:08.960858
26	张艺兴小绵羊变成老狐狸了	283750		2020-08-09T06:51:08.960910
27	王嘉尔震惊到说了九个哇	273894		2020-08-09T06:51:08.960961
28	soul崩了	273510	新	2020-08-09T06:51:08.961011
29	美国每66人中就有1人感染新冠病毒	253578		2020-08-09T06:51:08.961075
30	粉笔模考	250608	新	2020-08-09T06:51:08.961126
31	王一博被迫撒娇	243912		2020-08-09T06:51:08.961190
32	雪炫	230195		2020-08-09T06:51:08.961241
33	核电站海底种珊瑚	193966		2020-08-09T06:51:08.961292
34	荷兰驻黎巴嫩大使夫人在爆炸中身亡	186839		2020-08-09T06:51:08.961342
35	今天国际猫咪日	185335		2020-08-09T06:51:08.961393
36	严浩翔粉和李泽言粉	184438	新	2020-08-09T06:51:08.961444
37	木工爷爷为小孙子做螳螂车	183314	新	2020-08-09T06:51:08.961507
38	声音玩具淘汰	182025		2020-08-09T06:51:08.961570
39	NBA各奖项候选名单	164515	新	2020-08-09T06:51:08.961621
40	深圳航空回应航班紧急返航	162831	新	2020-08-09T06:51:08.961684
41	李现 我都累了你还不累吗	155273		2020-08-09T06:51:08.961746
42	粉丝机场送毛不易毛氏场面话	154922		2020-08-09T06:51:08.961796
43	山西10月1日起禁放烟花爆竹	153993		2020-08-09T06:51:08.961847
44	权珉娥 我不要委屈地离开	149446		2020-08-09T06:51:08.961898
45	福建平潭暖夜灯柱	141967	新	2020-08-09T06:51:08.961948
46	利拉德乔治对喷	139579		2020-08-09T06:51:08.962011
47	范丞丞贾玲相视一笑	124465		2020-08-09T06:51:08.962061
48	新疆新增15例本土病例	107897		2020-08-09T06:51:08.962112
49	巴菲特公司现金储备达1466亿美元	107677		2020-08-09T06:51:08.962162
50	火星合月今晚上演	96964		2020-08-09T06:51:08.962212
