排名	关键词	热度	特征	时间
1	央视开始搞选秀了	3531125	新	2020-09-07T07:52:58.072173
2	高文彬去世	2013671	沸	2020-09-07T07:52:58.072359
3	香奈儿果冻瓶全新上市	1754114	荐	2020-09-07T07:52:58.072513
4	王霏霏加盟爱贝克思	1704674	新	2020-09-07T07:52:58.072663
5	阿娇头部受伤	1231044	热	2020-09-07T07:52:58.072810
6	99购物节补贴现金	1134237	荐	2020-09-07T07:52:58.072956
7	幼儿园不得教授小学教育内容	1133259	新	2020-09-07T07:52:58.073101
8	吴磊	741974	热	2020-09-07T07:52:58.073247
9	宿管阿姨给1000多位学生晒被子	685690		2020-09-07T07:52:58.073390
10	英国拟向欧盟发通牒	683958		2020-09-07T07:52:58.073507
11	施华洛世奇将关店3000家	682600	热	2020-09-07T07:52:58.073623
12	适合乔琪乔的演员	660534	新	2020-09-07T07:52:58.073777
13	谭松韵发文告别李尖尖	660241	热	2020-09-07T07:52:58.073939
14	女子被家暴高速收费站求助获救	659144		2020-09-07T07:52:58.074099
15	厂家回应月饼生产日期提前标注	658250		2020-09-07T07:52:58.074229
16	以家人之名大结局仓促	657055		2020-09-07T07:52:58.074356
17	白露	655594		2020-09-07T07:52:58.074482
18	江疏影听到龙标音乐响起时	654920	新	2020-09-07T07:52:58.074607
19	奶奶抱孙子打针表情同步	653424		2020-09-07T07:52:58.074766
20	中芯国际	652961		2020-09-07T07:52:58.074891
21	蓝盈莹给姐姐们捏脚vlog	651670		2020-09-07T07:52:58.075017
22	小学生还不起的巨款	651359	新	2020-09-07T07:52:58.075145
23	小学一下来了4对双胞胎	631895		2020-09-07T07:52:58.075304
24	年纪太小有必要化妆吗	610837	新	2020-09-07T07:52:58.075430
25	同济大学军训用VR射击	570056		2020-09-07T07:52:58.075587
26	王嘉尔侧背发型	564397	新	2020-09-07T07:52:58.075714
27	虞书欣猫眼妆	467018		2020-09-07T07:52:58.075873
28	葡萄干晒成了葡萄皮	314658		2020-09-07T07:52:58.075999
29	美国尼米兹号航母一名水兵失踪	290845	新	2020-09-07T07:52:58.076126
30	青海省副省长文国栋主动投案	284602		2020-09-07T07:52:58.076240
31	老年人是怎么打麻将的	283218	新	2020-09-07T07:52:58.076329
32	初秋男朋友穿搭图鉴	272099		2020-09-07T07:52:58.076439
33	杨童舒回应陈婷人设争议	257935		2020-09-07T07:52:58.076528
34	股市	234423		2020-09-07T07:52:58.076614
35	塞尔维亚总统表情	230680		2020-09-07T07:52:58.076698
36	罪犯脱逃18年包装成易学大师	229910		2020-09-07T07:52:58.076783
37	菊次郎的夏天内地定档	225844		2020-09-07T07:52:58.076870
38	花木兰妆容	221534		2020-09-07T07:52:58.076957
39	丝滑可可糯米糍	186822		2020-09-07T07:52:58.077041
40	当你终于会背课文了	174677		2020-09-07T07:52:58.077125
41	夹心卤蛋狮子头	163396	新	2020-09-07T07:52:58.077209
42	老太多次偷排骨被挂牌示众	163330	新	2020-09-07T07:52:58.077316
43	信条票房破2亿	163210	新	2020-09-07T07:52:58.077425
44	睡在水管里的橘猫	163130	新	2020-09-07T07:52:58.077546
45	南京非全研究生申请租房补贴被驳回	163041	新	2020-09-07T07:52:58.077666
46	阿汤哥悬崖跳摩托车	162942	新	2020-09-07T07:52:58.077785
47	跳舞跳出打架的气势	162858	新	2020-09-07T07:52:58.077904
48	湖人战胜火箭	162786		2020-09-07T07:52:58.078024
49	全国入秋进程图	157148		2020-09-07T07:52:58.078119
50	考上清华的工地少年获奖5万	154481		2020-09-07T07:52:58.078213
