排名	关键词	热度	特征	时间
1	罗志祥 请等我回来	4535940	沸	2020-05-08T05:30:32.136416
2	河南发现5000多年前河洛古国	1573456	新	2020-05-08T05:30:32.136550
3	康康你的G SHOCK	1372078	荐	2020-05-08T05:30:32.136665
4	95后天才少年一天两登Nature	1232136	新	2020-05-08T05:30:32.136785
5	假如黄晓明跟宁静对话	1225814	沸	2020-05-08T05:30:32.136908
6	我要这样生活gkd	1225791		2020-05-08T05:30:32.137027
7	斛珠夫人官宣	1225344	新	2020-05-08T05:30:32.137126
8	孙力军被免去公安部副部长职务	1217662	新	2020-05-08T05:30:32.137243
9	上海明起二级响应降为三级	882298	新	2020-05-08T05:30:32.137360
10	王者荣耀皮肤	877865		2020-05-08T05:30:32.137478
11	上官喜爱性格	875053		2020-05-08T05:30:32.137573
12	四川凉山再发火灾	670299	新	2020-05-08T05:30:32.137668
13	李云迪教never弹钢琴	617467		2020-05-08T05:30:32.137786
14	曾可妮高音	530647	新	2020-05-08T05:30:32.137881
15	韩国短道脱裤事件当事人被罚300万	486101		2020-05-08T05:30:32.137998
16	泰国大象因疫情失业徒步返乡	485751		2020-05-08T05:30:32.138092
17	特朗普一名贴身工作人员确诊	477512		2020-05-08T05:30:32.138185
18	周扬青	477107	新	2020-05-08T05:30:32.138278
19	你所认识的富二代都啥样	476906		2020-05-08T05:30:32.138395
20	锁骨女孩可以有多好看	476607	新	2020-05-08T05:30:32.138487
21	原来好听但被改了的地名	382628		2020-05-08T05:30:32.138604
22	宋茜宫廷风封面	346820	新	2020-05-08T05:30:32.138698
23	青你剪辑	305108		2020-05-08T05:30:32.138814
24	刘令姿带伤穿高跟鞋训练	300566		2020-05-08T05:30:32.138908
25	世界微笑日	278190		2020-05-08T05:30:32.139001
26	一批慢性病患者常用药大幅降价	273828	新	2020-05-08T05:30:32.139094
27	张艺兴镂空装造型	273031	新	2020-05-08T05:30:32.139212
28	因演技而被重新认识的演员	272978		2020-05-08T05:30:32.139329
29	中医药大学开学给学生发药饮	270542		2020-05-08T05:30:32.139423
30	英国首相将于周日拿出疫情解封计划	258295	新	2020-05-08T05:30:32.139518
31	未获用户同意投放快递柜属违法	241255		2020-05-08T05:30:32.139636
32	刘敏涛千万直拍	239075		2020-05-08T05:30:32.139729
33	比特币	226586		2020-05-08T05:30:32.139822
34	吉林新增本土病例1例	211953		2020-05-08T05:30:32.139915
35	部分流浪汉将落户并纳入社保	204823	新	2020-05-08T05:30:32.140008
36	隆平院士港落户广州黄埔	202366		2020-05-08T05:30:32.140125
37	90后ICU护士自豪地说我挺牛的	196318		2020-05-08T05:30:32.140235
38	哥伦比亚公司开发棺材版病床	192673	新	2020-05-08T05:30:32.140332
39	又有熊猫被乌鸦薅毛了	189306		2020-05-08T05:30:32.140450
40	河北7月18日至19日中考	187039		2020-05-08T05:30:32.140545
41	最适合夏天旅行的地方	183435	新	2020-05-08T05:30:32.140639
42	迪士尼一季度利润暴跌91%	170676	新	2020-05-08T05:30:32.140756
43	字母哥推特被盗	164584	新	2020-05-08T05:30:32.140873
44	中信银行泄露个人信息非首次	161579		2020-05-08T05:30:32.140989
45	中国造出口欧洲最大盾构机在俄始发	161567		2020-05-08T05:30:32.141083
46	美国新冠肺炎确诊超125万	146936		2020-05-08T05:30:32.141178
47	五一假期防控效果需14天后全面评估	136241	新	2020-05-08T05:30:32.141272
48	山海镜花	135006		2020-05-08T05:30:32.141390
49	广东明起二级响应降为三级	128231		2020-05-08T05:30:32.141483
50	太原寻找5名与确诊病例同行人员	125158		2020-05-08T05:30:32.141578
