排名	关键词	热度	特征	时间
1	付鹏告别李佳琦选品团队	2133137	热	2020-09-23T15:58:36.644194
2	新型毒品伪装成茶叶交易	1942021	新	2020-09-23T15:58:36.644316
3	华为FreeBuds Pro开售	1779249	荐	2020-09-23T15:58:36.644417
4	秋天的第一杯奶茶	1759130	沸	2020-09-23T15:58:36.644519
5	张芝芝找刘洋要抚养费	1551786	新	2020-09-23T15:58:36.644620
6	刘耀文到底多少岁	1401320	荐	2020-09-23T15:58:36.644721
7	新闻联播新主播严於信	1095826		2020-09-23T15:58:36.644811
8	撒贝宁尴尬的C位	953638	热	2020-09-23T15:58:36.644884
9	埃菲尔铁塔受到炸弹威胁	935784	新	2020-09-23T15:58:36.644980
10	2020年扩招了18.9万人	928425		2020-09-23T15:58:36.645079
11	王建国的谐音梗回来了	927010	新	2020-09-23T15:58:36.645158
12	脱口秀大会总决赛	819139	沸	2020-09-23T15:58:36.645255
13	韩国推离婚夫妇重聚生活综艺	593235	热	2020-09-23T15:58:36.645350
14	罗永浩 真还传	524676	新	2020-09-23T15:58:36.645452
15	国防部新发言人亮相	504840	新	2020-09-23T15:58:36.645551
16	亲爱的自己	496471	新	2020-09-23T15:58:36.645650
17	路晋护妻狂魔	460973	新	2020-09-23T15:58:36.645749
18	暨南大学	460575		2020-09-23T15:58:36.645847
19	中国银行笔试	459690		2020-09-23T15:58:36.645927
20	甘肃警方通报8岁男孩路边死亡	457773		2020-09-23T15:58:36.646006
21	喝奶茶请小声一点	455917		2020-09-23T15:58:36.646086
22	大连烂尾8年小区业主住进毛坯房	455230	新	2020-09-23T15:58:36.646164
23	董思成	453815		2020-09-23T15:58:36.646264
24	王者荣耀新赛季	452699	新	2020-09-23T15:58:36.646344
25	怕磕到孩子陌生大叔下意识捂住桌角	450988		2020-09-23T15:58:36.646445
26	有翡北京卫视	450639		2020-09-23T15:58:36.646527
27	冰雨火杀青	448249		2020-09-23T15:58:36.646607
28	瓦妮莎起诉警察泄露科比遗骸照	448224		2020-09-23T15:58:36.646687
29	推进麻醉感染重症儿科等紧缺人才培养	435886	新	2020-09-23T15:58:36.646767
30	D站被判赔B站300万元	425013		2020-09-23T15:58:36.646868
31	你是我的荣耀	423796	新	2020-09-23T15:58:36.646947
32	路晋顾胜男雪中吻	414779	新	2020-09-23T15:58:36.647046
33	陈一鸣升职	410293	新	2020-09-23T15:58:36.647145
34	森碟晒黑了	349743		2020-09-23T15:58:36.647245
35	王子茹段位	332847	新	2020-09-23T15:58:36.647326
36	邓超单方面宣布邓超工作室解散	294915		2020-09-23T15:58:36.647426
37	李雪琴发长文	272193	新	2020-09-23T15:58:36.647507
38	青簪行北京卫视	269072		2020-09-23T15:58:36.647608
39	徐帆朱一龙演母子	237094		2020-09-23T15:58:36.647687
40	78岁老师用鸡蛋刻金陵十二钗	226213		2020-09-23T15:58:36.647762
41	如何帮助室友光速脱单	224878	新	2020-09-23T15:58:36.647838
42	岳阳通报副局长夫妻大闹营业厅	224846		2020-09-23T15:58:36.647933
43	兰芊翊代入感	211043	新	2020-09-23T15:58:36.648020
44	白色大闸蟹隔着壳能看到蟹黄	204680		2020-09-23T15:58:36.648118
45	天津麦田音乐节取消	188208	新	2020-09-23T15:58:36.648197
46	雪佛龙要求全球员工删除WeChat	182438	新	2020-09-23T15:58:36.648296
47	建档立卡贫困家庭辍学学生清零	177866		2020-09-23T15:58:36.648396
48	我国是世界公认最有安全感国家之一	153897		2020-09-23T15:58:36.648477
49	黄金	147896		2020-09-23T15:58:36.648556
50	孙俪佟大为18年后再合作	146981		2020-09-23T15:58:36.648637
