排名	关键词	热度	特征	时间
1	鹿晗被问到有没有可能跳女团舞	602980		2020-04-21T00:40:51.362928
2	央视连线被救回后皮肤发黑的武汉医生	499301		2020-04-21T00:40:51.363039
3	李汶翰把巧乐兹塞礼物盒	420536	荐	2020-04-21T00:40:51.363132
4	美油历史首次收于负值	402060	新	2020-04-21T00:40:51.363244
5	帝后CP发糖	359100		2020-04-21T00:40:51.363355
6	哈尔滨市第二医院停诊	328550		2020-04-21T00:40:51.363443
7	徽柔亲李玮	208661		2020-04-21T00:40:51.363527
8	绕床跑10小时完成100公里	208400		2020-04-21T00:40:51.363612
9	普京称俄罗斯疫情峰值尚未到来	199317		2020-04-21T00:40:51.363701
10	九寨沟下雪了	197100		2020-04-21T00:40:51.363785
11	肖战绿洲更新	170631		2020-04-21T00:40:51.363872
12	李佳琦唱歌	157050		2020-04-21T00:40:51.363957
13	清平乐	132084		2020-04-21T00:40:51.364040
14	首个新冠疫苗动物实验数据出炉	109481		2020-04-21T00:40:51.364123
15	美股	106391		2020-04-21T00:40:51.364221
16	创造营	105767		2020-04-21T00:40:51.364309
17	李小璐直播	105560	热	2020-04-21T00:40:51.364391
18	宋家三胞胎开学上网课	105092		2020-04-21T00:40:51.364506
19	呼伦贝尔4月下暴雪	104114		2020-04-21T00:40:51.364604
20	头像的重要性有多大	103847		2020-04-21T00:40:51.364699
21	疑因两口子吵架女子高空抛物	102877		2020-04-21T00:40:51.364791
22	德国男子用鱼竿跨境买法国面包	102771		2020-04-21T00:40:51.364884
23	从早餐看出家庭地位	89438		2020-04-21T00:40:51.364976
24	被于小卉气死	81158		2020-04-21T00:40:51.365067
25	武汉动物园4月22日复工	80118		2020-04-21T00:40:51.365160
26	曹皇后说我怕失去你	74581		2020-04-21T00:40:51.365254
27	黄子韬模仿鹿晗毛不易宋茜	66349		2020-04-21T00:40:51.365346
28	中国对美国提供各类口罩18.64亿只	64135		2020-04-21T00:40:51.365438
29	阿水MVP	63088		2020-04-21T00:40:51.365530
30	很烧钱但放不下的爱好	56842		2020-04-21T00:40:51.365621
31	再不开学宿舍都结西红柿了	56368		2020-04-21T00:40:51.365713
32	火烈鸟再次光顾内蒙古磴口县	55046		2020-04-21T00:40:51.365806
33	张伟丽平安归国	53848		2020-04-21T00:40:51.365899
34	国防部回应越南渔船撞击中国海警舰艇	51452		2020-04-21T00:40:51.365992
35	山西一元代古桥被破坏性修复	50643		2020-04-21T00:40:51.366080
36	多家音视频取消默认自动续费	49330		2020-04-21T00:40:51.366166
37	Lisa最新舞蹈	47939		2020-04-21T00:40:51.366249
38	稻谷小麦库存够全国人民吃一年	47784		2020-04-21T00:40:51.366332
39	广州对返校初三高三学生全部核酸检测	47673		2020-04-21T00:40:51.366415
40	安徽开学时间	45028		2020-04-21T00:40:51.366502
41	货车自燃6吨土豆被烤熟	44081		2020-04-21T00:40:51.366585
42	LPL季后赛赛程	42411		2020-04-21T00:40:51.366667
43	贝克汉姆为鹿晗庆生	41996		2020-04-21T00:40:51.366749
44	高中那时的你	40385		2020-04-21T00:40:51.366831
45	日本一男子街头去世后被确诊感染	39110		2020-04-21T00:40:51.366913
46	迪士尼本周起停止支付10万余员工薪水	38231		2020-04-21T00:40:51.366998
47	猎狐	37703		2020-04-21T00:40:51.367082
48	加拿大原油	31506		2020-04-21T00:40:51.367168
49	原油	26407		2020-04-21T00:40:51.367249
50	TES战胜FPX	17363		2020-04-21T00:40:51.367331
