排名	关键词	热度	特征	时间
1	新冠确诊疑似患者医保支付12亿	2909168	热	2020-07-28T12:23:22.018587
2	三十而已细节	1760355	新	2020-07-28T12:23:22.018768
3	红魔5S	1682318	荐	2020-07-28T12:23:22.018925
4	药水哥参加中国新说唱	1301313	沸	2020-07-28T12:23:22.019069
5	孙红雷夸张艺兴是骄傲	947150		2020-07-28T12:23:22.019212
6	韩国植物园立安倍下跪谢罪雕像	909382		2020-07-28T12:23:22.019336
7	周扬青回应与罗志祥好友合影	893371	新	2020-07-28T12:23:22.019462
8	20年后打老师男子想当面给老师道歉	749273	新	2020-07-28T12:23:22.019619
9	外交部称美国是退群世界冠军	588504	新	2020-07-28T12:23:22.019777
10	字节跳动AI副总裁离职	554922	热	2020-07-28T12:23:22.019933
11	香港暂停与加澳英3国移交逃犯协定	545269	新	2020-07-28T12:23:22.020105
12	蔡徐坤的站姐	544106	热	2020-07-28T12:23:22.020261
13	北京公布一批终生禁驾人员名单	520280	新	2020-07-28T12:23:22.020416
14	最新中国百强县	519941	新	2020-07-28T12:23:22.020571
15	中国新说唱选手名单	517700	新	2020-07-28T12:23:22.020726
16	北京拒绝燃气入户安检可停气	516027	新	2020-07-28T12:23:22.020881
17	微博关闭35个百万粉丝违规账号	512278		2020-07-28T12:23:22.021037
18	张朝阳伊能静合跳无价之姐	510410	热	2020-07-28T12:23:22.021162
19	公交司机低头捡东西碾死行人	510254		2020-07-28T12:23:22.021317
20	亲爱的爸妈开机	485714		2020-07-28T12:23:22.021440
21	为了恋爱学会了PS	453596		2020-07-28T12:23:22.021562
22	谢霆锋回归中国好声音	421443	新	2020-07-28T12:23:22.021685
23	张子枫我的姐姐开机	360965	热	2020-07-28T12:23:22.021838
24	特斯拉上海工厂大规模招聘	346038	新	2020-07-28T12:23:22.021991
25	中国驻印度使馆回应APP被限制	318852		2020-07-28T12:23:22.022147
26	EDG处罚Aodi	285973		2020-07-28T12:23:22.022270
27	金星直拍版无价之姐	283605	新	2020-07-28T12:23:22.022392
28	杨洋胸肌	276779		2020-07-28T12:23:22.022544
29	陕西一幼儿园校车与货车相撞	265439		2020-07-28T12:23:22.022666
30	草莓音乐节	242205		2020-07-28T12:23:22.022789
31	日本议员联盟建议禁用中国App	230927		2020-07-28T12:23:22.022911
32	我国现有乙肝病毒携带者约7000万	229290		2020-07-28T12:23:22.023035
33	张靓颖加盟中国新说唱	214590		2020-07-28T12:23:22.023157
34	南京玄武湖连续出现2株并蒂莲	202620		2020-07-28T12:23:22.023279
35	中印部队已在大多数地点实现脱离接触	199049	新	2020-07-28T12:23:22.023400
36	香港连续一周单日新增确诊破百	197205	新	2020-07-28T12:23:22.023557
37	上半年GDP十强城市	196189		2020-07-28T12:23:22.023712
38	大众已向美国车主赔偿98亿美元	193241		2020-07-28T12:23:22.023835
39	黄金	187061		2020-07-28T12:23:22.023957
40	上海暴雨	176664		2020-07-28T12:23:22.024105
41	Toru确诊新冠	149723		2020-07-28T12:23:22.024197
42	邓伦雨中天台大片	148934		2020-07-28T12:23:22.024284
43	香港新增本地病例近半为聚集性感染	146938	新	2020-07-28T12:23:22.024369
44	上半年美军机在南海活动2000多次	145734	新	2020-07-28T12:23:22.024476
45	船只被困河中20余天	143332	新	2020-07-28T12:23:22.024584
46	黄景瑜检察风云开机	135302		2020-07-28T12:23:22.024689
47	大连6例本土确诊病例行动轨迹	127246	新	2020-07-28T12:23:22.024772
48	成都重庆轨道交通实现互通互乘	119936		2020-07-28T12:23:22.024879
49	吴翊凤辟谣	119710		2020-07-28T12:23:22.024962
50	可在海水中降解塑料袋	119399		2020-07-28T12:23:22.025047
