排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	641104	沸	2020-08-04T21:21:22.406431
2	黄圣依哭泣时也要插兜	224272	热	2020-08-04T21:21:22.406534
3	三十而已	221278	荐	2020-08-04T21:21:22.406621
4	前妻谈张玉环故意杀人案改判无罪	197046		2020-08-04T21:21:22.406705
5	警方通报南京女大学生在云南失联	176354	沸	2020-08-04T21:21:22.406771
6	Lisa代言vivo S7	172682	荐	2020-08-04T21:21:22.406852
7	男朋友可以有多用心	172033	沸	2020-08-04T21:21:22.406934
8	关晓彤霸气臭脸妆	131864	热	2020-08-04T21:21:22.407014
9	CBA	117773	沸	2020-08-04T21:21:22.407093
10	头顶牛奶游泳一滴不洒	115910		2020-08-04T21:21:22.407172
11	钟晓芹美人鱼表白	114125		2020-08-04T21:21:22.407237
12	经纪人回应8岁童星当评委	113961	热	2020-08-04T21:21:22.407301
13	吴邪看刘丧微博	92884		2020-08-04T21:21:22.407382
14	赵又廷探班林更新	91404		2020-08-04T21:21:22.407446
15	张玉环出狱后首次发声	86388		2020-08-04T21:21:22.407509
16	YIBO-OFFICIAL	85614		2020-08-04T21:21:22.407572
17	高中校长通知书上手写702个新生姓名	85255		2020-08-04T21:21:22.407635
18	王一博	84059	新	2020-08-04T21:21:22.407698
19	喜欢林有有的原因	83580	热	2020-08-04T21:21:22.407778
20	中国冰淇淋市场规模稳居全球第一	82335		2020-08-04T21:21:22.407858
21	千万不要让家人学会拍一拍	82087		2020-08-04T21:21:22.407921
22	重启	81503		2020-08-04T21:21:22.407984
23	中奖后要不要告诉身边人	76607		2020-08-04T21:21:22.408060
24	二十不惑预告	71715		2020-08-04T21:21:22.408124
25	穿越火线	62700		2020-08-04T21:21:22.408187
26	赵睿	59075		2020-08-04T21:21:22.408250
27	哈尔滨仓库坍塌已致4人遇难	55629		2020-08-04T21:21:22.408312
28	千万不要让猫经常和狗玩	54316		2020-08-04T21:21:22.408380
29	防疫人员抱着冰块降温	54304		2020-08-04T21:21:22.408443
30	外交部回应美对中国记者签证限制	50299		2020-08-04T21:21:22.408504
31	综艺里最热闹的场面	47130		2020-08-04T21:21:22.408567
32	鲸鱼母子主动与游客嬉戏	45484		2020-08-04T21:21:22.408629
33	LOFTER	45368		2020-08-04T21:21:22.408690
34	中国传媒大学博士学制延长为4年	42566		2020-08-04T21:21:22.408752
35	粤港澳大湾区城际铁路建设规划获批	40730		2020-08-04T21:21:22.408815
36	口罩挂链	40346		2020-08-04T21:21:22.408878
37	向佐将赴台陪郭碧婷待产	39071		2020-08-04T21:21:22.408939
38	新冠肺炎相关治疗用药拟纳入医保目录	35741		2020-08-04T21:21:22.409001
39	曾可妮给林书豪打call	34642		2020-08-04T21:21:22.409064
40	台风黑格比	32060		2020-08-04T21:21:22.409126
41	关俊彦确诊新冠	31449		2020-08-04T21:21:22.409188
42	胡明轩三分	30701		2020-08-04T21:21:22.409250
43	关于夏天的美好瞬间	30394		2020-08-04T21:21:22.409313
44	小伙用老物件拍视频还原80后童年	30352		2020-08-04T21:21:22.409374
45	张玉环案或申请约700万国家赔偿	30133		2020-08-04T21:21:22.409436
46	张萌 林有有这样的角色我不会演	27248		2020-08-04T21:21:22.409498
47	去和很久不见的朋友拥抱吧	26786		2020-08-04T21:21:22.409561
48	彩虹爆浆巨无霸吐司	26533		2020-08-04T21:21:22.409623
49	糖豆人	26291		2020-08-04T21:21:22.409684
50	张艺兴帽子戏法教程	26066		2020-08-04T21:21:22.409746
