排名	关键词	热度	特征	时间
1	张雨绮剪八爪鱼	6237764	新	2020-04-24T12:25:54.125107
2	5月起可预约接种国产HPV疫苗	2548166		2020-04-24T12:25:54.125239
3	李现上头直播	2534804	荐	2020-04-24T12:25:54.125335
4	WADA要求孙杨解释违规入选集训名单	2529861	新	2020-04-24T12:25:54.125445
5	吴亦凡带大表哥赛车	2153079	热	2020-04-24T12:25:54.125555
6	瑞幸咖啡独立董事辞职	1577748	热	2020-04-24T12:25:54.125662
7	罗志祥道歉	1265998	热	2020-04-24T12:25:54.125767
8	城镇家庭平均净资产289万	1015130		2020-04-24T12:25:54.125872
9	患新冠肺炎贫困户最高获1万救助金	935431		2020-04-24T12:25:54.125955
10	歌手总决赛歌单	934067	新	2020-04-24T12:25:54.126038
11	复联4上映时的电影院	932329		2020-04-24T12:25:54.126143
12	奔跑吧官宣	925151	热	2020-04-24T12:25:54.126227
13	芝士小馄饨提供话术诱导签单	919322	新	2020-04-24T12:25:54.126332
14	国家网信办关停账号18576个	907381		2020-04-24T12:25:54.126436
15	聋哑儿靠一首童谣找到家人	906259		2020-04-24T12:25:54.126519
16	向往的生活定档	896395		2020-04-24T12:25:54.126599
17	吕亚晞	892355	新	2020-04-24T12:25:54.126682
18	今年毕业生有多惨	883082		2020-04-24T12:25:54.126784
19	缅甸	880037		2020-04-24T12:25:54.126866
20	杜华否认乐华被收购	851652		2020-04-24T12:25:54.126947
21	这两天的我	830901	新	2020-04-24T12:25:54.127029
22	美国疫情	678179	新	2020-04-24T12:25:54.127140
23	牡丹江市出现新冠肺炎院内感染病例	567186	新	2020-04-24T12:25:54.127260
24	长歌行	506998		2020-04-24T12:25:54.127378
25	皓衣行	494529		2020-04-24T12:25:54.127471
26	宋祖儿为WE加油	493795	新	2020-04-24T12:25:54.127562
27	被看手机尴尬症	483450		2020-04-24T12:25:54.127678
28	下午睡觉傍晚醒来的感受	419586	新	2020-04-24T12:25:54.127771
29	GAP停付关门店铺租金	367343	新	2020-04-24T12:25:54.127887
30	中国商人为200巴基斯坦人建新村庄	364201		2020-04-24T12:25:54.128001
31	可乐珍珠奶茶	362248		2020-04-24T12:25:54.128094
32	小马被同伴欺负离家出走	358557		2020-04-24T12:25:54.128200
33	贵阳一海洋馆在鱼身上写百家姓	355847		2020-04-24T12:25:54.128297
34	美国罗斯福号航母840人确诊	353846		2020-04-24T12:25:54.128389
35	秃头女孩最后的挣扎	353314	新	2020-04-24T12:25:54.128482
36	欧洲首例新冠病毒疫苗人体试验现场	334748	新	2020-04-24T12:25:54.128591
37	渐变桃子汽水蛋糕	326542		2020-04-24T12:25:54.128697
38	盾山新皮肤	298983		2020-04-24T12:25:54.128782
39	老师最讨厌哪一类学生	288627		2020-04-24T12:25:54.128865
40	青你2学员时尚大片	287721		2020-04-24T12:25:54.128948
41	王俊凯壁咚谢霆锋	284737		2020-04-24T12:25:54.129030
42	吉林高校5月11日起首批复课	282785	新	2020-04-24T12:25:54.129118
43	上万只火烈鸟齐聚孟买湖泊	281818	新	2020-04-24T12:25:54.129236
44	沙尘前锋已进入北京上空	279699	新	2020-04-24T12:25:54.129354
45	联合国人居署启动新冠疫情应急响应计划	276846	新	2020-04-24T12:25:54.129469
46	耿爽警告蓬佩奥别想任意栽赃中国	271876	新	2020-04-24T12:25:54.129587
47	WE TES	268548	新	2020-04-24T12:25:54.129702
48	当南方人与北方人抢单	268317		2020-04-24T12:25:54.129816
49	乱世佳人译者陈良廷去世	264200	新	2020-04-24T12:25:54.129910
50	吉林省中考改为7月27日至30日	254295		2020-04-24T12:25:54.130024
