排名	关键词	热度	特征	时间
1	延禧攻略下架	4990707	新	2020-09-28T03:44:20.613699
2	阿塞拜疆总统宣布国家进入战争状态	3788482	新	2020-09-28T03:44:20.613824
3	跨界智能大家电	3559274	荐	2020-09-28T03:44:20.613937
4	伊能静儿子再晒女装照	3229436	新	2020-09-28T03:44:20.614059
5	刘谦把碎纸条变成面条吃了	1650236	沸	2020-09-28T03:44:20.614199
6	雅阁为你变了色	1560721	荐	2020-09-28T03:44:20.614332
7	黄龄摔下舞台后发文	1401582		2020-09-28T03:44:20.614459
8	林教练道歉	827332		2020-09-28T03:44:20.614565
9	印度中央武装警察3.6万人感染新冠	679673		2020-09-28T03:44:20.614673
10	二十国集团峰会将以视频会议方式举行	632038	新	2020-09-28T03:44:20.614780
11	王一博 香菜味棒棒糖	625165	新	2020-09-28T03:44:20.614909
12	山西临汾五星级公厕成景点	589142	新	2020-09-28T03:44:20.615037
13	郎平换上80年代训练服	552294	新	2020-09-28T03:44:20.615165
14	1985年以来黄鹤楼首次开放夜游	372863		2020-09-28T03:44:20.615291
15	蒙古国报告今年第6例鼠疫病例	330155		2020-09-28T03:44:20.615398
16	李沁工作室撤下单身声明	314193	热	2020-09-28T03:44:20.615503
17	连云港海域现龙吸水奇观	287622		2020-09-28T03:44:20.615631
18	高空拋外卖称是狗干的	286770	新	2020-09-28T03:44:20.615738
19	初级会计成绩	285863		2020-09-28T03:44:20.615865
20	动物园狮子与游客对吼	284826		2020-09-28T03:44:20.615971
21	喻言	284336		2020-09-28T03:44:20.616077
22	原神	282727	新	2020-09-28T03:44:20.616183
23	美法院裁决暂缓实施将TikTok下架	282697	新	2020-09-28T03:44:20.616310
24	厉家菜	264932	新	2020-09-28T03:44:20.616432
25	阿塞拜疆多个地区进入战时状态	263143		2020-09-28T03:44:20.616534
26	被导演围观的王源	263061		2020-09-28T03:44:20.616646
27	虞书欣 谢谢大家来到我们的婚礼	263023	热	2020-09-28T03:44:20.616753
28	老干爹	262943		2020-09-28T03:44:20.616881
29	ZARA母公司半年亏损15亿	243598		2020-09-28T03:44:20.616989
30	张定宇说在大会堂时很担心摔跤	240309		2020-09-28T03:44:20.617095
31	李沁没有脱单	239004		2020-09-28T03:44:20.617200
32	白敬亭发文告别孙弈秋	237528		2020-09-28T03:44:20.617307
33	亲爱的自己	204035		2020-09-28T03:44:20.617412
34	闪耀暖暖	203653	新	2020-09-28T03:44:20.617518
35	米勒 我甚至都看不到斗志	183969		2020-09-28T03:44:20.617644
36	杨洋	183731		2020-09-28T03:44:20.617750
37	易烊千玺 我有影迷了	183402		2020-09-28T03:44:20.617856
38	半是蜜糖半是伤	173861		2020-09-28T03:44:20.617960
39	天天向上	135577		2020-09-28T03:44:20.618066
40	刘丧废了一只耳朵	122846		2020-09-28T03:44:20.618170
41	罗云熙白鹿吻戏笑场	122720		2020-09-28T03:44:20.618276
42	武汉新生军训组方阵致敬抗疫英雄	122545		2020-09-28T03:44:20.618380
43	太独立会错失亲密的机会	122099		2020-09-28T03:44:20.618486
44	31省区市新增境外输入21例	120483	新	2020-09-28T03:44:20.618592
45	杨笠 骗感情可以但不能骗我钱	119802		2020-09-28T03:44:20.618716
46	王简嘉禾破亚洲纪录无缘决赛	110609	新	2020-09-28T03:44:20.618820
47	日本娱乐圈怎么了	107590		2020-09-28T03:44:20.618946
48	老太爬上地铁车厢行李架上蹭坐	105421		2020-09-28T03:44:20.619051
49	美国再现食脑虫	105228		2020-09-28T03:44:20.619157
50	刘洋变家庭煮夫	105181		2020-09-28T03:44:20.619262
