排名	关键词	热度	特征	时间
1	赵粤 为什么我爸爸得要是这个英雄	1558833	沸	2020-06-27T19:06:29.929081
2	季子越	995073	新	2020-06-27T19:06:29.929265
3	披荆斩棘的哥哥	856296	沸	2020-06-27T19:06:29.929420
4	庾澄庆	848786	沸	2020-06-27T19:06:29.929570
5	贾玲丁禹兮还原陈芊芊名场面	810186	沸	2020-06-27T19:06:29.929716
6	赌王四太回应何猷邦身份	702142	沸	2020-06-27T19:06:29.929872
7	国科大证实不当言论发表者为季某某	589927	新	2020-06-27T19:06:29.930036
8	塞尔维亚国防部长新冠病毒检测呈阳性	511627		2020-06-27T19:06:29.930196
9	快乐大本营	506184	沸	2020-06-27T19:06:29.930325
10	中国科学院大学紧急声明	485437	沸	2020-06-27T19:06:29.930484
11	张萌向大碗宽面组道歉	407857	热	2020-06-27T19:06:29.930642
12	创造营	339595		2020-06-27T19:06:29.930805
13	巴基斯坦262名现役飞行员涉嫌执照造假	307770	新	2020-06-27T19:06:29.930931
14	何猷邦	271559	热	2020-06-27T19:06:29.931090
15	太原面向全国引进2000名硕士博士	264608	新	2020-06-27T19:06:29.931248
16	孟子坤	263325	新	2020-06-27T19:06:29.931406
17	山东省委书记回应建设美丽宜居乡村工作	262420	新	2020-06-27T19:06:29.931562
18	狗子被撞头见人就歪头	259744		2020-06-27T19:06:29.931725
19	青春环游记	253767	新	2020-06-27T19:06:29.931851
20	朱朝阳严良白背心造型	253562		2020-06-27T19:06:29.932026
21	美国发生多起饮用洗手液事件	252210		2020-06-27T19:06:29.932161
22	可口可乐暂停全球社交媒体广告	194030		2020-06-27T19:06:29.932287
23	跨界歌王	192375		2020-06-27T19:06:29.932413
24	印度城市遭大批蝗虫入侵	165670		2020-06-27T19:06:29.932539
25	虞书欣为王耀庆打call	157208		2020-06-27T19:06:29.932665
26	王耀庆范丞丞跳eiei	154697		2020-06-27T19:06:29.932792
27	学霸宿舍4人收到同所名校offer	141765		2020-06-27T19:06:29.932917
28	中方再次敦促加方立即释放孟晚舟	133626		2020-06-27T19:06:29.933042
29	俄女兵鞋踢飞了光脚受阅获嘉奖	132214		2020-06-27T19:06:29.933166
30	刘琳写给周春红的信	131360		2020-06-27T19:06:29.933290
31	陈卓璇穿lo裙走红毯	128821	新	2020-06-27T19:06:29.933416
32	王智唱推开世界的门	128321		2020-06-27T19:06:29.933574
33	美众议院通过将华盛顿设为第51州	125786		2020-06-27T19:06:29.933698
34	现实版的二次元美食	124490	新	2020-06-27T19:06:29.933824
35	张晋跳无价之姐	123460		2020-06-27T19:06:29.933981
36	张艺凡读妈妈写的信	122876		2020-06-27T19:06:29.934108
37	创3学员红毯造型	116054		2020-06-27T19:06:29.934233
38	我国60岁以上人口仅23%会上网	85472		2020-06-27T19:06:29.934360
39	西藏色林错夏日风光	84816		2020-06-27T19:06:29.934485
40	王力宏给2020届毕业生的歌	84816		2020-06-27T19:06:29.934611
41	王丽坤发文感谢伊能静	84816		2020-06-27T19:06:29.934736
42	焦糖玫瑰苹果派	84732	新	2020-06-27T19:06:29.934862
43	合肥暴雨	72526		2020-06-27T19:06:29.935018
44	北京美发美容从业者已检测12350人全为阴性	72458		2020-06-27T19:06:29.935144
45	警方找到6月大女婴被砸肇事者	69386		2020-06-27T19:06:29.935270
46	山东开展作风突出问题整顿	68417		2020-06-27T19:06:29.935397
47	跨界歌王阵容	62054		2020-06-27T19:06:29.935521
48	假如林黛玉活在现代	59252		2020-06-27T19:06:29.935646
49	东风快递版无价之姐	42460		2020-06-27T19:06:29.935769
50	宜昌暴雨	27242		2020-06-27T19:06:29.935893
