排名	关键词	热度	特征	时间
1	中国关闭美国驻成都总领事馆	5707808	新	2020-07-24T07:37:40.085593
2	孟佳solo倒数第一	4203790	新	2020-07-24T07:37:40.085770
3	刘宪华和烟鬼合作出新歌	4016632	荐	2020-07-24T07:37:40.085923
4	张含韵非洲舞solo第一	2502349	新	2020-07-24T07:37:40.086067
5	乘风破浪的姐姐三公	1545838	新	2020-07-24T07:37:40.086211
6	夏日追光演唱会	1431150	荐	2020-07-24T07:37:40.086351
7	基金	1047193	新	2020-07-24T07:37:40.086491
8	A股	1042706	新	2020-07-24T07:37:40.086633
9	王贺胜被免去湖北卫健委主任职务	810576		2020-07-24T07:37:40.086773
10	杭州警方通报女子失踪案	689485	沸	2020-07-24T07:37:40.086888
11	无价之姐公演battle舞台	632830	新	2020-07-24T07:37:40.087029
12	黑龙江疫情	566037		2020-07-24T07:37:40.087170
13	花木兰再次撤档	498723	热	2020-07-24T07:37:40.087282
14	吴承恩故居现水帘洞厕所	493633	热	2020-07-24T07:37:40.087434
15	硬糖少女换logo	472135	热	2020-07-24T07:37:40.087596
16	罗艳与妈妈决裂	433692		2020-07-24T07:37:40.087757
17	全球约一半新冠病例集中在3个国家	410546	热	2020-07-24T07:37:40.087883
18	三十而已全员无价之姐	409182	新	2020-07-24T07:37:40.088060
19	查分瞬间爸爸比儿子还激动	393367		2020-07-24T07:37:40.088220
20	男生从清华退学后重读考699分	383987	热	2020-07-24T07:37:40.088345
21	起底杭州失联女子丈夫	375398		2020-07-24T07:37:40.088504
22	高管放弃百万年薪只想摸鱼	372723		2020-07-24T07:37:40.088628
23	法院回应女子遭家暴跳楼离婚案	355457	新	2020-07-24T07:37:40.088751
24	钟晓芹钟晓阳好甜	351170	热	2020-07-24T07:37:40.088906
25	三十而已	340288		2020-07-24T07:37:40.089062
26	蔡徐坤鱼眼镜头封面	329221		2020-07-24T07:37:40.089187
27	霉霉新专辑Folklore	327605	新	2020-07-24T07:37:40.089309
28	乐队的夏天2定档	321524		2020-07-24T07:37:40.089463
29	陕西高考分数线	318070	新	2020-07-24T07:37:40.089588
30	检方回应女子不堪家暴跳楼	288872		2020-07-24T07:37:40.089742
31	山西分数线	288227	新	2020-07-24T07:37:40.089865
32	成都车展	275259		2020-07-24T07:37:40.090021
33	高考考出高中以来最高分喜极而泣	270103		2020-07-24T07:37:40.090144
34	美国确诊新冠新增100万人只用了15天	259852		2020-07-24T07:37:40.090267
35	特朗普取消佛罗里达共和党大会	257172		2020-07-24T07:37:40.090388
36	戴森拟全球裁员900人	255078	新	2020-07-24T07:37:40.090511
37	这是胸口碎大石组合吗	241741		2020-07-24T07:37:40.090666
38	辽宁大连街道展开消杀	206653		2020-07-24T07:37:40.090789
39	迪士尼多部新片改档	188905		2020-07-24T07:37:40.090913
40	星际穿越重映定档	185667		2020-07-24T07:37:40.091035
41	印度女子请愿让男性分担家务	175453		2020-07-24T07:37:40.091157
42	武警特战队员帕米尔高原挑战极限	175309	新	2020-07-24T07:37:40.091278
43	名称相似却大不相同的专业	174970	新	2020-07-24T07:37:40.091433
44	免费女子高中159人高考150人上本科	174486	新	2020-07-24T07:37:40.091592
45	多部外片集中定档	173970	新	2020-07-24T07:37:40.091749
46	彩虹节拍舞台	173743	新	2020-07-24T07:37:40.091903
47	53岁男子第24次高考失利仍不死心	173213	新	2020-07-24T07:37:40.092072
48	美国扩大召回75款洗手液	172933	新	2020-07-24T07:37:40.092231
49	火星表面照片被制成4K视频	172698		2020-07-24T07:37:40.092367
50	Angelababy冲浪	171532		2020-07-24T07:37:40.092456
