排名	关键词	热度	特征	时间
1	张馨予张予曦 傻傻分不清楚	1116971	沸	2020-06-17T19:23:38.704469
2	天津新增1例本土确诊系餐厅帮厨	909155		2020-06-17T19:23:38.704647
3	麦吉丽酵母平衡水	908585	荐	2020-06-17T19:23:38.704772
4	虞书欣第一句开场好甜	905079	沸	2020-06-17T19:23:38.704921
5	张杰 还记得我们的天下吗	745007	沸	2020-06-17T19:23:38.705066
6	618万物狂欢节	594913	荐	2020-06-17T19:23:38.705211
7	微信拍一拍	498950	沸	2020-06-17T19:23:38.705355
8	创3学员跳你最最最重要	368864	沸	2020-06-17T19:23:38.705498
9	中印同意继续通过对话协商解决有关问题	310307		2020-06-17T19:23:38.705639
10	天津新增本土病例近3日轨迹公布	263615		2020-06-17T19:23:38.705766
11	张翰鞠婧祎合唱牵手拥抱摸头	263438		2020-06-17T19:23:38.705896
12	湖南卫视618晚会	263394	沸	2020-06-17T19:23:38.706027
13	10岁男孩高抛砸死邻居一审宣判	263008		2020-06-17T19:23:38.706187
14	东方卫视618晚会	262545		2020-06-17T19:23:38.706312
15	GALA加入RNG	257874		2020-06-17T19:23:38.706437
16	吴亦凡 收音	253078		2020-06-17T19:23:38.706562
17	阿里P8招聘私人助理被辞退	250230		2020-06-17T19:23:38.706685
18	彭昱畅少儿频道特效	246867		2020-06-17T19:23:38.706810
19	南航空少事件一审宣判	243075		2020-06-17T19:23:38.706935
20	日本仙台上空出现白色不明球体	241712		2020-06-17T19:23:38.707061
21	喻言全开麦高音	225637		2020-06-17T19:23:38.707186
22	宝可梦	207025		2020-06-17T19:23:38.707311
23	当街殴打20年前班主任男子将出狱	201246		2020-06-17T19:23:38.707433
24	数名往届生举报常州涉事老师	178849		2020-06-17T19:23:38.707557
25	这半年是怎么过的	138533		2020-06-17T19:23:38.707681
26	金子涵丁泽仁双人舞	138432		2020-06-17T19:23:38.707805
27	张艺兴莲初舞台	137424	新	2020-06-17T19:23:38.707931
28	喜欢你我也是	135983		2020-06-17T19:23:38.708106
29	北京不排除发病人数还会持续一定时间	135254		2020-06-17T19:23:38.708231
30	王毅要求印方严惩肇事责任人	122724		2020-06-17T19:23:38.708356
31	THE9成团首秀	121991		2020-06-17T19:23:38.708481
32	小鬼Tiger好燃	119458		2020-06-17T19:23:38.708604
33	山东被顶替上大学农家女将起诉顶替者	115944		2020-06-17T19:23:38.708726
34	maybe女装	110687		2020-06-17T19:23:38.708849
35	中印边境冲突	105585		2020-06-17T19:23:38.708972
36	王源全开麦	105169		2020-06-17T19:23:38.709098
37	刘雨昕part	104892		2020-06-17T19:23:38.709222
38	热搜回来了	102749		2020-06-17T19:23:38.709345
39	西藏军区高海拔实弹演练	97545		2020-06-17T19:23:38.709468
40	哪吒重生	90524		2020-06-17T19:23:38.709592
41	尚雯婕跳舞了	89799		2020-06-17T19:23:38.709715
42	李宇春乘风破浪的姐姐	89552		2020-06-17T19:23:38.709838
43	7旬老人曾在川大蹭课17年	87831		2020-06-17T19:23:38.709962
44	杨红樱回应儿童读物现自杀内容	82861		2020-06-17T19:23:38.710085
45	双彩虹	81659		2020-06-17T19:23:38.710207
46	福奇解释为何一开始不建议美国人戴口罩	79426		2020-06-17T19:23:38.710330
47	薛之谦陕西话版提词器	77895		2020-06-17T19:23:38.710454
48	常州坠楼身亡小学生遗体已火化	71909		2020-06-17T19:23:38.710578
49	李国庆谈如何质证感情破裂	62671		2020-06-17T19:23:38.710700
50	外交部回应中印边境冲突	47850		2020-06-17T19:23:38.710822
