排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4724397	沸	2020-07-03T05:35:46.357333
2	山东校长11岁儿子冒名顶替他人入公职	4086142	沸	2020-07-03T05:35:46.357518
3	冲浪吧姐姐	3895002	荐	2020-07-03T05:35:46.357688
4	吉吉已经不在这个世界上了	3523964	新	2020-07-03T05:35:46.357841
5	庾澄庆点赞支持伊能静微博	2825987	热	2020-07-03T05:35:46.357990
6	小学生口罩绳断裂坚持咬着戴	1394802	新	2020-07-03T05:35:46.358136
7	当90后成了家长	899656	沸	2020-07-03T05:35:46.358281
8	印度千万粉丝大V吐苦水	880332		2020-07-03T05:35:46.358426
9	7月有5大天象	868700	沸	2020-07-03T05:35:46.358540
10	港府明确光复香港口号有港独含意	844131		2020-07-03T05:35:46.358680
11	山东再回应苟晶被顶替入学	827534	新	2020-07-03T05:35:46.358794
12	李智楠给金莎投票	815109	热	2020-07-03T05:35:46.358939
13	美国出现巨型圆盘状陆架云	813752		2020-07-03T05:35:46.359081
14	2020年全国高考报名人数达1071万	808116		2020-07-03T05:35:46.359195
15	陆正耀继续担任瑞幸咖啡董事长	805132		2020-07-03T05:35:46.359309
16	艾克里里	803623	热	2020-07-03T05:35:46.359421
17	谷嘉诚	799740	新	2020-07-03T05:35:46.359563
18	多名南京在校大学生被跨省刑拘	797115	新	2020-07-03T05:35:46.359702
19	学霸4年获5万奖学金放弃北大硕博连读	609212	新	2020-07-03T05:35:46.359844
20	真人版人类一败涂地	506992	新	2020-07-03T05:35:46.359986
21	深圳拟设独生子女带薪护理假	493746	新	2020-07-03T05:35:46.360151
22	北京健康宝崩了	455952		2020-07-03T05:35:46.360293
23	印度超级传播案致百余人感染新冠	418372	新	2020-07-03T05:35:46.360404
24	300多款银行理财产品亏损	374644	新	2020-07-03T05:35:46.360545
25	逾50城调整住房公积金缴费基数	360691	新	2020-07-03T05:35:46.360693
26	杭州南站	359029		2020-07-03T05:35:46.360853
27	武汉高考考生将配发专用口罩	353208	新	2020-07-03T05:35:46.360979
28	解放军向5国军队援助防疫物资	349568	新	2020-07-03T05:35:46.361137
29	獐子岛财务总监申请辞职	343334		2020-07-03T05:35:46.361296
30	赵立坚批蓬佩奥4方面无知	342888		2020-07-03T05:35:46.361421
31	教育部公布2020年高考举报电话	342867	新	2020-07-03T05:35:46.361546
32	山东回应查处242起高考冒名顶替事件	306387	新	2020-07-03T05:35:46.361704
33	美国新冠肺炎确诊超273万	295234		2020-07-03T05:35:46.361861
34	直男说话艺术大赏	282061		2020-07-03T05:35:46.361986
35	建议美方把所谓的美丽风景线留给自己	233170		2020-07-03T05:35:46.362110
36	以为是灯坏了后来发现是雨	221281		2020-07-03T05:35:46.362234
37	原来乌龟也能坐着	193094		2020-07-03T05:35:46.362356
38	数百市民自发清理被淹中学	190509	新	2020-07-03T05:35:46.362479
39	巴西专家称11月下水道中已存新冠病毒	187991		2020-07-03T05:35:46.362636
40	北京新增2例确诊	183273		2020-07-03T05:35:46.362760
41	99分女朋友	173669		2020-07-03T05:35:46.362883
42	马斯克卖掉洛杉矶四套房产	159931		2020-07-03T05:35:46.363006
43	湖北连续两天10个0	157990		2020-07-03T05:35:46.363128
44	高校为毕业生送定制版饭盒	150215	新	2020-07-03T05:35:46.363252
45	当代女生有多令人心动	143689		2020-07-03T05:35:46.363409
46	海陆嗑到了自己的CP	137067		2020-07-03T05:35:46.363533
47	地震瞬间狗狗跑回屋叫人	134589		2020-07-03T05:35:46.363656
48	迪丽热巴生图	130194		2020-07-03T05:35:46.363780
49	雷佳音工作室声明	123358		2020-07-03T05:35:46.363903
50	曼城大胜利物浦	113650		2020-07-03T05:35:46.364043
