排名	关键词	热度	特征	时间
1	倪大红怎么了	2478177	热	2020-09-28T18:22:30.441975
2	焦作幼儿园投毒案被告人被判死刑	1297761		2020-09-28T18:22:30.442091
3	刘昊然灵机一动代言了	1125704	荐	2020-09-28T18:22:30.442170
4	吴磊看到Never拜拜的时候	1120382	新	2020-09-28T18:22:30.442265
5	雪梨给李雪琴介绍对象	1045270	热	2020-09-28T18:22:30.442364
6	传奇20周年	1028184	荐	2020-09-28T18:22:30.442458
7	免费整形当模特后身负巨债	923222	新	2020-09-28T18:22:30.442554
8	教育部明确有矛盾可变更博士生导师	593996		2020-09-28T18:22:30.442647
9	成都一公司中秋节发五花肉给员工	572306		2020-09-28T18:22:30.442721
10	中国驻阿塞拜疆大使馆发布安全提醒	571001		2020-09-28T18:22:30.442795
11	我喜欢你	570563		2020-09-28T18:22:30.442867
12	易烊千玺领唱我的祖国	554033	新	2020-09-28T18:22:30.442940
13	心动的信号男四	503521		2020-09-28T18:22:30.443027
14	飞天奖	406897		2020-09-28T18:22:30.443099
15	台州一男子持刀伤人致1死2伤	381736		2020-09-28T18:22:30.443169
16	刘丧不敢抱张起灵	380905	新	2020-09-28T18:22:30.443240
17	亲爱的自己	372964	新	2020-09-28T18:22:30.443328
18	女子健身后吃小龙虾横纹肌溶解	371404		2020-09-28T18:22:30.443415
19	2020秋招平均月薪8688元	369330		2020-09-28T18:22:30.443486
20	王简嘉禾再次预赛第一无缘决赛	365952	新	2020-09-28T18:22:30.443557
21	孙俪复古黑丝绒长裙	360251	新	2020-09-28T18:22:30.443645
22	邓伦致敬误闯武汉的大连小伙	356913		2020-09-28T18:22:30.443733
23	白鹿撒娇	356746	新	2020-09-28T18:22:30.443803
24	千万别去翻以前发过的说说	271702		2020-09-28T18:22:30.443890
25	外交部正告美方不要轻举妄动	245677		2020-09-28T18:22:30.443960
26	重启	226406		2020-09-28T18:22:30.444043
27	杨洋和乐彬原型同框	225965	新	2020-09-28T18:22:30.444116
28	刘德华状态	224243		2020-09-28T18:22:30.444210
29	学位论文作假行为将纳入全国信用平台	220402		2020-09-28T18:22:30.444286
30	港澳居民来往内地通行证可在内地换补发	218449		2020-09-28T18:22:30.444361
31	心动的信号声明	217877		2020-09-28T18:22:30.444435
32	叶璇	216114		2020-09-28T18:22:30.444506
33	华少嗓子	214305		2020-09-28T18:22:30.444577
34	在一起晚会	201822		2020-09-28T18:22:30.444646
35	第十四个五年规划	185075		2020-09-28T18:22:30.444716
36	中医药大学送学生药膳月饼	181897		2020-09-28T18:22:30.444788
37	李荣浩 我只是个做音乐的	178771		2020-09-28T18:22:30.444861
38	肖战手臂线条	177457		2020-09-28T18:22:30.444934
39	未成年爱豆的自觉	175582		2020-09-28T18:22:30.445007
40	11年前信用卡透支200如今要还3万多	157704		2020-09-28T18:22:30.445079
41	TL晋级小组赛	143757	新	2020-09-28T18:22:30.445152
42	薇娅刘雯直播	143084		2020-09-28T18:22:30.445242
43	在家呆着可太有意思了	137100		2020-09-28T18:22:30.445315
44	半泽直树	126848		2020-09-28T18:22:30.445388
45	有一种辣叫广东辣	125405		2020-09-28T18:22:30.445462
46	上海市出租车统一平台上线试运行	116823		2020-09-28T18:22:30.445536
47	中科院博士后当辅警	102896		2020-09-28T18:22:30.445610
48	退伍军人回应长棍制服持刀歹徒	92558		2020-09-28T18:22:30.445682
49	傅园慧预赛第一无缘决赛	91086		2020-09-28T18:22:30.445754
50	吴邪重开吴山居	83532		2020-09-28T18:22:30.445825
