排名	关键词	热度	特征	时间
1	特朗普弟弟去世	6046487	新	2020-08-16T05:23:23.064436
2	杨迪为三缺一道歉	3023483	沸	2020-08-16T05:23:23.064559
3	林郑月娥主动退回剑桥名誉院士名衔	1998933	新	2020-08-16T05:23:23.064664
4	又得去捞五条人了	1379327		2020-08-16T05:23:23.064766
5	两名特朗普任命美疾控中心高官辞职	1202147	新	2020-08-16T05:23:23.064847
6	葛仙村仙剑回忆杀	1175223	荐	2020-08-16T05:23:23.064945
7	张继科严厉	865593		2020-08-16T05:23:23.065043
8	国家Ⅳ级救灾应急响应启动	602995	新	2020-08-16T05:23:23.065120
9	成都暴雨	551878		2020-08-16T05:23:23.065220
10	美国现十年来最大破产潮	465989		2020-08-16T05:23:23.065297
11	白岩松评未成年人犯罪	447013		2020-08-16T05:23:23.065374
12	王岳伦道歉	446487	热	2020-08-16T05:23:23.065450
13	四川再启动III级防汛应急响应	370847	新	2020-08-16T05:23:23.065546
14	深圳盒马确诊员工称已退烧	307405		2020-08-16T05:23:23.065644
15	韩国首都圈聚集性感染频发	291971		2020-08-16T05:23:23.065721
16	以家人之名好虐	243273		2020-08-16T05:23:23.065798
17	大胃王称因吃播负债数十万	240789	新	2020-08-16T05:23:23.065874
18	和男朋友说想要萝卜丁	236005	新	2020-08-16T05:23:23.065968
19	NBA西部八强出炉	235720	新	2020-08-16T05:23:23.066063
20	赵继伟	229247		2020-08-16T05:23:23.066160
21	两驴友失联获救后承担2万搜救费	227569	新	2020-08-16T05:23:23.066236
22	肖战黄景瑜 王牌	222712		2020-08-16T05:23:23.066331
23	甘肃最美悬崖盘山公路	217753	新	2020-08-16T05:23:23.066406
24	贾玲刘敏涛方言版伪装者	216810		2020-08-16T05:23:23.066500
25	多家航空公司恢复飞机餐	213945		2020-08-16T05:23:23.066574
26	绵阳暴雨	210211	新	2020-08-16T05:23:23.066649
27	许靖韵粤语版夏天的风	195429		2020-08-16T05:23:23.066744
28	孙芮第一	189694		2020-08-16T05:23:23.066822
29	凌霄舅舅 道德绑架	163138		2020-08-16T05:23:23.066896
30	上半年我国基金规模突破16.9万亿	161943		2020-08-16T05:23:23.066971
31	新疆新增本土病例4例	161744		2020-08-16T05:23:23.067047
32	陈小纭女子射箭冠军	160427		2020-08-16T05:23:23.067123
33	李宇春没想到得罪了那么多娱记	159295		2020-08-16T05:23:23.067198
34	上海新增5例境外输入病例	153677	新	2020-08-16T05:23:23.067272
35	31省区市新增新冠肺炎19例	139881		2020-08-16T05:23:23.067368
36	快乐大本营	122700		2020-08-16T05:23:23.067443
37	孙珍妮第30名	122697		2020-08-16T05:23:23.067519
38	钟汉良小宝 什么偶像剧情节	122692		2020-08-16T05:23:23.067594
39	利拉德当选复赛MVP	122625	新	2020-08-16T05:23:23.067668
40	赵睿后脑勺着地	107480		2020-08-16T05:23:23.067763
41	漂亮书生	105717		2020-08-16T05:23:23.067838
42	王嘉尔跳女团舞好会扭	105492		2020-08-16T05:23:23.067912
43	郑爽 很早之前就放弃了自己的人设	105416		2020-08-16T05:23:23.067987
44	以家人之名预告	104671		2020-08-16T05:23:23.068081
45	这就是街舞	102759		2020-08-16T05:23:23.068158
46	欧冠四强诞生	101803		2020-08-16T05:23:23.068234
47	美国新冠肺炎超534万例	101053		2020-08-16T05:23:23.068309
48	记者探访俄疫苗生产工厂	93425		2020-08-16T05:23:23.068383
49	日本战败投降75周年	86151		2020-08-16T05:23:23.068458
50	郭艾伦哭了	85406		2020-08-16T05:23:23.068534
