排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	1775212	热	2020-08-21T18:17:21.469141
2	日本新冠检测阳性南京女子复查为阴性	1511032		2020-08-21T18:17:21.469348
3	李易峰的她脸红了	1307907	荐	2020-08-21T18:17:21.469487
4	谢霆锋集资源资金资历姿色于一身	1301624	新	2020-08-21T18:17:21.469651
5	张鑫的出轨对象是谁	1157770	热	2020-08-21T18:17:21.469809
6	吴亦凡让陆燃不要怀疑自己	1078407		2020-08-21T18:17:21.469968
7	首尔房价暴涨52%	1024579	新	2020-08-21T18:17:21.470094
8	女童被教师殴打致精神残疾重审开庭	923139	新	2020-08-21T18:17:21.470249
9	拜登称如果当选将要求全美戴口罩	878602		2020-08-21T18:17:21.470404
10	以家人之名剧情发展	862811		2020-08-21T18:17:21.470528
11	李斯丹妮哭得太好笑了	683230		2020-08-21T18:17:21.470643
12	抱摔幼童视频拍摄者为孩子母亲	621748		2020-08-21T18:17:21.470756
13	瘦其实是一种天赋	550448		2020-08-21T18:17:21.470875
14	16岁渐冻症男孩去世前恳求捐出器官	472126		2020-08-21T18:17:21.470997
15	中国好声音	465840		2020-08-21T18:17:21.471117
16	李尖尖凌霄贺子秋和好	447309		2020-08-21T18:17:21.471238
17	杨洋 我又倒模了	446866	新	2020-08-21T18:17:21.471358
18	一游客在三亚潜水溺亡	446447		2020-08-21T18:17:21.471509
19	马龙许昕樊振东获男团冠军	445372		2020-08-21T18:17:21.471629
20	胧月	444742		2020-08-21T18:17:21.471751
21	杨超越工作室公告	443916		2020-08-21T18:17:21.471870
22	中餐厅	443238	新	2020-08-21T18:17:21.471990
23	雅诗兰黛全球将裁员近两千人	442255	新	2020-08-21T18:17:21.472178
24	大连全市恢复群体性聚餐经营活动	441494		2020-08-21T18:17:21.472331
25	元气满满的哥哥	441227		2020-08-21T18:17:21.472451
26	郑爽直播	434396		2020-08-21T18:17:21.472575
27	张雨绮 抱你到天亮mua	428923		2020-08-21T18:17:21.472697
28	加满一箱油将多花3.5元	425131		2020-08-21T18:17:21.472819
29	赵立坚双引号手势回应澳反华机构谣言	413741		2020-08-21T18:17:21.472944
30	美国批准首个透明手术口罩	411582	新	2020-08-21T18:17:21.473064
31	王鹤棣的西瓜头太真了	383161		2020-08-21T18:17:21.473210
32	药水哥淘汰	383106		2020-08-21T18:17:21.473332
33	烧烤店起名卧槽被整改	309556		2020-08-21T18:17:21.473446
34	美国没资格要求安理会恢复对伊制裁	295440		2020-08-21T18:17:21.473558
35	中国新说唱	293957		2020-08-21T18:17:21.473678
36	李宇春唱歌时李荣浩的表情	293343		2020-08-21T18:17:21.473799
37	刘诗诗生图	292212		2020-08-21T18:17:21.473918
38	青岛至连云港以东海域禁航	290388	新	2020-08-21T18:17:21.474039
39	23年未接到上班通知女子回应争议	268215		2020-08-21T18:17:21.474186
40	被孙雯雯气死	242319		2020-08-21T18:17:21.474307
41	吴亦凡抢李佳隆	242061	新	2020-08-21T18:17:21.474427
42	6000万美国人或已感染新冠	240527		2020-08-21T18:17:21.474578
43	潘虹嗓音	227490	新	2020-08-21T18:17:21.474701
44	璇玑误会司凤	224574	新	2020-08-21T18:17:21.474852
45	张鑫求张一原谅	210068	新	2020-08-21T18:17:21.474998
46	猫妹妹	184695	新	2020-08-21T18:17:21.475147
47	巨无霸电饭煲章鱼烧	180633	新	2020-08-21T18:17:21.475295
48	蒙古国牧场实拍捐赠给中国的羊	126179		2020-08-21T18:17:21.475442
49	CPA	105196		2020-08-21T18:17:21.475559
50	白色月光	104295		2020-08-21T18:17:21.475680
