排名	关键词	热度	特征	时间
1	麦当娜自曝两个月前感染新冠	3193984	热	2020-05-07T10:45:29.930011
2	北京开始严查户口违法违规	1494744	新	2020-05-07T10:45:29.930189
3	极限挑战预告	1415082	新	2020-05-07T10:45:29.930343
4	赵丽颖背影	1399860	新	2020-05-07T10:45:29.930487
5	许飞	1347505	热	2020-05-07T10:45:29.930630
6	陶勇医生称自己变得胆小了	1306293	沸	2020-05-07T10:45:29.930771
7	本周六工作日	961657	新	2020-05-07T10:45:29.930909
8	各地一般不得新建500米以上建筑	813639		2020-05-07T10:45:29.931048
9	浙江嘉兴泡沫公司火灾	809774	新	2020-05-07T10:45:29.931164
10	新倚天屠龙记电影阵容	761223		2020-05-07T10:45:29.931304
11	被埋母亲担心儿子被判重刑	753092	新	2020-05-07T10:45:29.931414
12	谭松韵短发	740157	新	2020-05-07T10:45:29.931555
13	这就是街舞	725138		2020-05-07T10:45:29.931697
14	上海银保监局调查中信银行	712172	新	2020-05-07T10:45:29.931809
15	厉娜否认炒作	709867		2020-05-07T10:45:29.931950
16	喜茶吸管杯	699503	热	2020-05-07T10:45:29.932061
17	研究称羊驼产生的抗体可消灭新冠病毒	595181	新	2020-05-07T10:45:29.932218
18	黑市几千元可查个人流水	528819		2020-05-07T10:45:29.932361
19	美国警方回应华裔教授遇害	430751	新	2020-05-07T10:45:29.932473
20	偶像应该管理粉丝吗	428488		2020-05-07T10:45:29.932610
21	当女孩子夸一个男生可爱	399825		2020-05-07T10:45:29.932729
22	英国男子后悔离开武汉回英国	389511	新	2020-05-07T10:45:29.932841
23	王思聪 甜仇	384449	热	2020-05-07T10:45:29.932979
24	7岁女孩案板下学习一个月	350836		2020-05-07T10:45:29.933117
25	郭德纲找郭麒麟拉赞助	350717	热	2020-05-07T10:45:29.933229
26	玩过这些的人都老了	350125		2020-05-07T10:45:29.933368
27	澳大利亚山火中被救治的考拉重归自然	341618	新	2020-05-07T10:45:29.933480
28	阿尔忒弥斯协议	328426		2020-05-07T10:45:29.933618
29	全国高校5月开学时间表	325581		2020-05-07T10:45:29.933729
30	武汉高三小哥哥复学忘记班级在哪	319887	新	2020-05-07T10:45:29.933841
31	王一博加盟街舞3	298516		2020-05-07T10:45:29.933982
32	青你2主题考核曲唱片封面	270488		2020-05-07T10:45:29.934094
33	崔天凯称中美关系不能任由少数人阻碍	267584		2020-05-07T10:45:29.934205
34	异域风嫁纱	266879	新	2020-05-07T10:45:29.934318
35	皓衣行路透	262738		2020-05-07T10:45:29.934456
36	杭州地铁回应女子穿吊带进地铁被拦	231031		2020-05-07T10:45:29.934568
37	全国各地复阳率差别较大	228343	新	2020-05-07T10:45:29.934680
38	我是怎么挑西瓜的	217353		2020-05-07T10:45:29.934821
39	杭州一小区因超时费停用丰巢	204410		2020-05-07T10:45:29.934933
40	杜华称王一博不是一夜爆红	202607	新	2020-05-07T10:45:29.935045
41	新冠肺炎疫情还有很大不确定性	168156	新	2020-05-07T10:45:29.935183
42	日本男子绕树跑160公里	163410	新	2020-05-07T10:45:29.935321
43	早教业一季度倒闭220家	163045	新	2020-05-07T10:45:29.935459
44	北京垃圾分类街道乡镇年底前要超九成	162552	新	2020-05-07T10:45:29.935598
45	恒大新球场中标额约43亿	161678	新	2020-05-07T10:45:29.935735
46	亚洲第一悬崖秋千	161318		2020-05-07T10:45:29.935879
47	18岁的郑爽	160390		2020-05-07T10:45:29.936010
48	检方提前介入男子活埋瘫痪母亲案	159980		2020-05-07T10:45:29.936137
49	被活埋母亲已能沟通交流	156232		2020-05-07T10:45:29.936285
50	鬼灭之刃美甲	127587		2020-05-07T10:45:29.936412
