排名	关键词	热度	特征	时间
1	肖战 谁还不会整点儿土味情话啊	2861729	沸	2020-09-22T12:54:33.071839
2	柳州教师猥亵多名学生被公诉	1926152	新	2020-09-22T12:54:33.071959
3	许魏洲跳扭脖舞 独库游	1912814	荐	2020-09-22T12:54:33.072070
4	iPhone12命名曝光	1881689	新	2020-09-22T12:54:33.072179
5	素媛案受害者父亲想出钱帮罪犯搬家	1881140	新	2020-09-22T12:54:33.072284
6	约会时的雷点	1583552	荐	2020-09-22T12:54:33.072384
7	中国新冠疫苗已被证明有效	1494662	新	2020-09-22T12:54:33.072477
8	1818黄金眼男团	1123893	沸	2020-09-22T12:54:33.072573
9	小张被浴室玻璃门割伤手	926817	沸	2020-09-22T12:54:33.072667
10	汪文斌纠正外媒记者对台湾称呼	890376	新	2020-09-22T12:54:33.072759
11	GAI是万茜的迷弟	882547		2020-09-22T12:54:33.072854
12	老师教孩子怀孕知识被家长吐槽	801796	沸	2020-09-22T12:54:33.072929
13	男同胞看甜甜新闻 女同胞看受伤小伙子	591997		2020-09-22T12:54:33.073022
14	班级62名学生全是班干部	570148		2020-09-22T12:54:33.073097
15	松花江哈尔滨段所有船舶停航	544621	新	2020-09-22T12:54:33.073171
16	华为已终止1亿澳元研发投资	542397		2020-09-22T12:54:33.073263
17	浙江卫视综艺片单	524374		2020-09-22T12:54:33.073337
18	丁钰琼张子凡	504997		2020-09-22T12:54:33.073412
19	借钱不还不倒翁小哥已停职	493201	新	2020-09-22T12:54:33.073486
20	亳州通报保安将学生外卖扔垃圾桶	472990	新	2020-09-22T12:54:33.073578
21	刘诗诗学生造型	455497		2020-09-22T12:54:33.073671
22	小张这么帅怎么可以受伤	438721		2020-09-22T12:54:33.073746
23	我爱上看新闻了	418960		2020-09-22T12:54:33.073820
24	iOS14	399086		2020-09-22T12:54:33.073893
25	中国驻所罗门群岛使馆开馆	374745		2020-09-22T12:54:33.073966
26	我就是演员阵容	362765		2020-09-22T12:54:33.074041
27	杨紫大提琴手造型	360852		2020-09-22T12:54:33.074115
28	苹果iOS14采用率已达25％	347543	新	2020-09-22T12:54:33.074190
29	王冰冰	311869		2020-09-22T12:54:33.074283
30	埃及新出土27具千年古棺	311803		2020-09-22T12:54:33.074358
31	女子用食材做千件古装头饰	311770	新	2020-09-22T12:54:33.074434
32	苏州男子街头伤人致1死4伤	307055		2020-09-22T12:54:33.074528
33	当你在寝室和对象视频时	280524		2020-09-22T12:54:33.074602
34	国庆档首日预售票房破千万	261635	新	2020-09-22T12:54:33.074675
35	外交部驳斥个别组织涉北京冬奥会言论	236139		2020-09-22T12:54:33.074768
36	江南百景图里奇葩的死法	233931	新	2020-09-22T12:54:33.074843
37	明星贵气群像	228886		2020-09-22T12:54:33.074936
38	南京鸡鸣寺樱花桂花齐开放	212566		2020-09-22T12:54:33.075011
39	余生请多指教新预告	212461		2020-09-22T12:54:33.075086
40	瓦妮莎晒浓眉绝杀视频	210252		2020-09-22T12:54:33.075159
41	爱上一个人能有多深刻	205917	新	2020-09-22T12:54:33.075234
42	NCT2020预告	204342	新	2020-09-22T12:54:33.075327
43	中国新说唱帮唱嘉宾	193499		2020-09-22T12:54:33.075420
44	澳大利亚数百鲸鱼集体搁浅	188733	新	2020-09-22T12:54:33.075490
45	美国三城市被归为无政府主义管辖区	181551		2020-09-22T12:54:33.075581
46	期待回归的综艺	180355	新	2020-09-22T12:54:33.075657
47	教育部称将来体育课也必须布置作业	179194		2020-09-22T12:54:33.075752
48	学不好英语是有原因的	173479		2020-09-22T12:54:33.075827
49	女友为高以翔庆生	167932		2020-09-22T12:54:33.075901
50	72岁武汉老人跨越1800公里答谢医护	145066		2020-09-22T12:54:33.075975
