排名	关键词	热度	特征	时间
1	嗯哼剃寸头	944241	热	2020-04-24T19:55:15.612890
2	塞尔维亚说中国专家对我们至关重要	765118		2020-04-24T19:55:15.612975
3	假偶天成	660518	新	2020-04-24T19:55:15.613031
4	郭采洁 准备开告	647641	新	2020-04-24T19:55:15.613097
5	王思聪 阿水表哥	606362		2020-04-24T19:55:15.613163
6	武汉现有确诊病例多为常阳患者	592507	热	2020-04-24T19:55:15.613218
7	美暂停对世卫组织供资违反会员国义务	543331		2020-04-24T19:55:15.613300
8	李宇春华晨宇合作好炸	531695	热	2020-04-24T19:55:15.613402
9	肖战	504543	新	2020-04-24T19:55:15.613483
10	华晨宇歌王	494620		2020-04-24T19:55:15.613544
11	夫妻的世界	370924		2020-04-24T19:55:15.613592
12	歌手总决赛	370727		2020-04-24T19:55:15.613640
13	公安部通缉13名重大涉黑涉恶逃犯	367826		2020-04-24T19:55:15.613686
14	王牌对王牌	363239		2020-04-24T19:55:15.613733
15	美疫情或追溯至12月	360634		2020-04-24T19:55:15.613779
16	WADA要求孙杨解释违规入选集训名单	359202		2020-04-24T19:55:15.613826
17	林峰潘霜霜	355735		2020-04-24T19:55:15.613873
18	柯洁	351691	热	2020-04-24T19:55:15.613918
19	沈腾把修容说成收腮的	350926	新	2020-04-24T19:55:15.614014
20	一瓜未平一瓜又起	346827	热	2020-04-24T19:55:15.614110
21	63岁老人被死亡养老金中断	345475	新	2020-04-24T19:55:15.614171
22	青岛小珠山山火	273540		2020-04-24T19:55:15.614230
23	三毛亲属起诉见字如面	255270		2020-04-24T19:55:15.614277
24	杨迪 喊出我的名字	253829	新	2020-04-24T19:55:15.614324
25	屈楚萧 黎梵	252808	热	2020-04-24T19:55:15.614381
26	突然不想开学了	250670		2020-04-24T19:55:15.614438
27	原油宝百万亏损者	246754	新	2020-04-24T19:55:15.614483
28	耿爽警告蓬佩奥别想任意栽赃中国	237385		2020-04-24T19:55:15.614539
29	歌手 剧本	237385		2020-04-24T19:55:15.614585
30	马思唯用的什么遮瑕	237385		2020-04-24T19:55:15.614630
31	夏威夷为拒绝隔离游客支付返程费	237384	新	2020-04-24T19:55:15.614677
32	周深选歌	188551		2020-04-24T19:55:15.614734
33	缅甸	184683		2020-04-24T19:55:15.614779
34	徐佳莹唱成了小品	182894		2020-04-24T19:55:15.614824
35	哥谭	180662		2020-04-24T19:55:15.614869
36	人类四大经典骗局	180192		2020-04-24T19:55:15.614915
37	清平乐	152671		2020-04-24T19:55:15.614959
38	情侣分手后该不该互相揭短	148596		2020-04-24T19:55:15.615004
39	古代的人开直播	131843	新	2020-04-24T19:55:15.615050
40	杨建群放走王柏林	129331	新	2020-04-24T19:55:15.615181
41	李宇春重返05年超女舞台	126382		2020-04-24T19:55:15.615310
42	美国疫情	123249		2020-04-24T19:55:15.615397
43	彭磊英语发音	119766		2020-04-24T19:55:15.615476
44	你心中的耽改剧TOP	115450		2020-04-24T19:55:15.615551
45	这两天的我	88113		2020-04-24T19:55:15.615628
46	四川高校开学时间公布	85194		2020-04-24T19:55:15.615714
47	一颗菠萝蛋糕	76424		2020-04-24T19:55:15.615768
48	美国主要储油地库欣已被预订一空	74722		2020-04-24T19:55:15.615816
49	香港首宗侮辱国旗案被告获刑20日	72598		2020-04-24T19:55:15.615862
50	青岛小珠山两处山火复燃	55732		2020-04-24T19:55:15.615908
