排名	关键词	热度	特征	时间
1	鞠婧祎 谢谢善良的人	4284587	新	2020-08-07T14:55:19.204402
2	腾讯回应特朗普微信交易禁令	2545444	热	2020-08-07T14:55:19.204582
3	王俊凯 吨吨吨	2503587	荐	2020-08-07T14:55:19.204740
4	海涛把吴昕鼓励哭了	2378014	热	2020-08-07T14:55:19.204889
5	山下智久	2012962	热	2020-08-07T14:55:19.205035
6	白玉兰	1770455	新	2020-08-07T14:55:19.205176
7	明日之子官方锤瓜	1571121	新	2020-08-07T14:55:19.205316
8	男友杀害南京女生作案动机	1188145	沸	2020-08-07T14:55:19.205459
9	余承东称华为手机没芯片了	895492		2020-08-07T14:55:19.205603
10	螺蛳粉部队锅	687172		2020-08-07T14:55:19.205728
11	北航录取通知书上有个小飞机	646887		2020-08-07T14:55:19.205858
12	袁咏琳遗憾不能再和宁静阿朵同台	565913		2020-08-07T14:55:19.205987
13	微信	552411	热	2020-08-07T14:55:19.206114
14	老人连续7年拍摄天空	552070		2020-08-07T14:55:19.206273
15	琉璃	551839	新	2020-08-07T14:55:19.206397
16	腾讯启动有史以来最大规模校招	523050		2020-08-07T14:55:19.206555
17	刘诗诗刘昊然合体大片	493377	新	2020-08-07T14:55:19.206682
18	武汉欢乐谷	485561	新	2020-08-07T14:55:19.206843
19	外交部回应中加关系遭遇困难	449484	新	2020-08-07T14:55:19.206999
20	杨幂跳无价之姐	448166		2020-08-07T14:55:19.207158
21	原来生日也可以有颜色	406464		2020-08-07T14:55:19.207281
22	冒充老干妈员工行骗嫌疑人被批捕	404533		2020-08-07T14:55:19.207405
23	济南一客车爆炸	310270		2020-08-07T14:55:19.207528
24	奢侈品手写师用牙刷写字	273130		2020-08-07T14:55:19.207654
25	万茜观众喜爱度第一	272847		2020-08-07T14:55:19.207778
26	郑希怡打碟	270835		2020-08-07T14:55:19.207903
27	身体被敲断四次后终于重新站起	268537		2020-08-07T14:55:19.208044
28	杨洁篪谈中美关系	261943	新	2020-08-07T14:55:19.208171
29	中国人均国民总收入首破1万美元	260427		2020-08-07T14:55:19.208327
30	邓伦手指舞版无价之姐	259349		2020-08-07T14:55:19.208452
31	天生一副拽样的猫咪	254591		2020-08-07T14:55:19.208576
32	梁爽赵优秀在一起	238988	新	2020-08-07T14:55:19.208699
33	时代周刊封面新冠病毒水淹白宫	226259		2020-08-07T14:55:19.208853
34	教育局通报高一新生军训晕倒身亡	221763		2020-08-07T14:55:19.208976
35	影院复工后首部票房破亿电影	220754		2020-08-07T14:55:19.209099
36	外交部再回应美方打压中国媒体	212137	新	2020-08-07T14:55:19.209223
37	如此可爱的我们	211934		2020-08-07T14:55:19.209379
38	全球首位图灵奖女性得主去世	203732		2020-08-07T14:55:19.209502
39	商家配送范围被改成墓地	187791		2020-08-07T14:55:19.209625
40	二十不惑大结局	177737	新	2020-08-07T14:55:19.209748
41	张雨绮团舞狮	169548	新	2020-08-07T14:55:19.209903
42	被逼婚少女中考超录取线百分	164980		2020-08-07T14:55:19.210058
43	宋小女想把儿孙留在张玉环身边	159837		2020-08-07T14:55:19.210181
44	严浩翔翻唱安静	156457	新	2020-08-07T14:55:19.210304
45	和平方舟号医院船记一等功	149964	新	2020-08-07T14:55:19.210457
46	李弘彬退出VIXX	147915	新	2020-08-07T14:55:19.210612
47	立秋	133790		2020-08-07T14:55:19.210767
48	黎巴嫩大爆炸后再爆发抗议示威	125322	新	2020-08-07T14:55:19.210890
49	腾讯暴跌市值蒸发5000亿港元	124901		2020-08-07T14:55:19.211047
50	非洲新冠肺炎累计确诊超100万	124282		2020-08-07T14:55:19.211171
