排名	关键词	热度	特征	时间
1	周震南 不是所有的猫都很温顺	2973459	沸	2020-08-14T02:23:54.110107
2	河南大爷收藏两千多种药品说明书	1940793	新	2020-08-14T02:23:54.110292
3	夏天啊这可是	1930475	荐	2020-08-14T02:23:54.110447
4	天津市民自发悼念遇害女孩	1837612	新	2020-08-14T02:23:54.110603
5	获救男孩妈妈向救命恩马致歉	1147501	新	2020-08-14T02:23:54.110748
6	中国专家发现阿尔茨海默病生物标志物	1095044		2020-08-14T02:23:54.110893
7	武汉江汉方舱医院彻底关了	820462	新	2020-08-14T02:23:54.111011
8	韩国多款婴儿哺乳枕被检出致癌物	762799		2020-08-14T02:23:54.111153
9	多家美国企业联手抵制特朗普封杀微信	748865		2020-08-14T02:23:54.111268
10	冯绍峰 这两天减下来了没人拍了	748377	热	2020-08-14T02:23:54.111383
11	武汉卫健委辟谣有患者新冠复阳	670728		2020-08-14T02:23:54.111526
12	朴宰范	635515		2020-08-14T02:23:54.111639
13	猫主人回应高空坠猫砸晕老人	613248		2020-08-14T02:23:54.111752
14	澳大利亚用滞销啤酒发电	609418	新	2020-08-14T02:23:54.111864
15	唐灿好可爱	516158		2020-08-14T02:23:54.112016
16	世卫回应深圳进口冻鸡翅检出新冠	489465	新	2020-08-14T02:23:54.112139
17	夫妻闯义乌做直播带货半月赔5万	489084		2020-08-14T02:23:54.112281
18	20户商家联名举报饿了么	488206	新	2020-08-14T02:23:54.112396
19	美国手机近七成中国制造	488077		2020-08-14T02:23:54.112535
20	吴宣仪像极了考试的我	486959		2020-08-14T02:23:54.112652
21	孟美岐甩飞假发片	486709	热	2020-08-14T02:23:54.112764
22	四川云瀑	465732	新	2020-08-14T02:23:54.112905
23	小鬼背驾照考试题	381566		2020-08-14T02:23:54.113046
24	阿联酋将与以色列实现关系全面正常化	343100	新	2020-08-14T02:23:54.113170
25	女游客接二连三推倒告示牌	336010		2020-08-14T02:23:54.113333
26	孙颖莎夺得女单冠军	334777	新	2020-08-14T02:23:54.113460
27	朱一龙催更重启	290897		2020-08-14T02:23:54.113617
28	齐明月看凌霄的眼神	290244		2020-08-14T02:23:54.113742
29	学生骑电动车闯红灯被撞飞负全责	288477		2020-08-14T02:23:54.113867
30	农民种出袁隆平钟南山稻田画	285398		2020-08-14T02:23:54.113990
31	鲍毓明发朋友圈称将开发布会	281670		2020-08-14T02:23:54.114116
32	天津一外籍人员在境外新冠检测阳性	276845		2020-08-14T02:23:54.114240
33	迪士尼在逃生物	264581		2020-08-14T02:23:54.114362
34	近7成受访美企对中国市场前景乐观	259864		2020-08-14T02:23:54.114487
35	贺子秋太难了	258810		2020-08-14T02:23:54.114611
36	张含韵李佳琦直播	256996		2020-08-14T02:23:54.114733
37	美国新冠肺炎超524万例	250301	新	2020-08-14T02:23:54.114857
38	司凤情人咒发作	245630		2020-08-14T02:23:54.115014
39	世卫称全球需要多种类型疫苗	232179	新	2020-08-14T02:23:54.115138
40	江西入室杀人案受害者家属发声	217649	新	2020-08-14T02:23:54.115297
41	庐山枧洼水库桃花水母	195002	新	2020-08-14T02:23:54.115452
42	白昊天真实身份	185406		2020-08-14T02:23:54.115609
43	莱比锡淘汰马竞	182262	新	2020-08-14T02:23:54.115732
44	少女的真心是钻石	181038		2020-08-14T02:23:54.115891
45	鹿晗台词	164124		2020-08-14T02:23:54.116032
46	赖小民案涉案财物近17亿元已追缴	161068	新	2020-08-14T02:23:54.116162
47	美国今年已有424家公司破产	160939		2020-08-14T02:23:54.116323
48	程潇玻璃倒影	160862		2020-08-14T02:23:54.116452
49	新手驾到	145927		2020-08-14T02:23:54.116541
50	检察院提前介入山砀镇杀人案	145503		2020-08-14T02:23:54.116631
