排名	关键词	热度	特征	时间
1	应采儿催李泽锋还钱	4947985	新	2020-07-31T16:23:19.749827
2	北京暴雨故宫再现九龙吐水	4926265	热	2020-07-31T16:23:19.749998
3	张雨绮情绪失控跑下台	4920884	新	2020-07-31T16:23:19.750139
4	三十而已	2408703	新	2020-07-31T16:23:19.750274
5	杨洋太老实了	1744481	新	2020-07-31T16:23:19.750409
6	姐姐的早餐	1639483	荐	2020-07-31T16:23:19.750552
7	解放军和武警部队72.5万人次抗洪	1267215	新	2020-07-31T16:23:19.750700
8	中国不会承认香港BNO护照	1056698	热	2020-07-31T16:23:19.750850
9	浦发银行称1200万贷款笔迹系同一人	985171		2020-07-31T16:23:19.750998
10	钟晓芹钟晓阳约会	940224	新	2020-07-31T16:23:19.751118
11	GAI赚奶粉钱比JonyJ还难	927138	沸	2020-07-31T16:23:19.751266
12	3男子骑马冲进海里救起12岁男孩	911903		2020-07-31T16:23:19.751413
13	马云获约旦国王授勋	901843		2020-07-31T16:23:19.751530
14	内地检测人员将赴港协助核酸筛查	892261		2020-07-31T16:23:19.751646
15	北京增发2万个新能源小客车指标	871352		2020-07-31T16:23:19.751762
16	giao哥亲药水哥	863070		2020-07-31T16:23:19.751877
17	许飞P图和黄晓明合照	840669	热	2020-07-31T16:23:19.751993
18	女子被尾随偶遇直播博主得救	837312	新	2020-07-31T16:23:19.752164
19	瑞幸虚增收入21.19亿	820982		2020-07-31T16:23:19.752309
20	元气满满的哥哥	818170		2020-07-31T16:23:19.752429
21	欧阳妮妮否认欧阳娜娜整过鼻子	813406	热	2020-07-31T16:23:19.752543
22	奔跑吧	806032	新	2020-07-31T16:23:19.752686
23	魔道祖师Q开播	800527		2020-07-31T16:23:19.752831
24	孙铭徽45分	790717		2020-07-31T16:23:19.752945
25	殷世航 何婧婧	777649		2020-07-31T16:23:19.753060
26	万茜ending动作	777441		2020-07-31T16:23:19.753174
27	李泽锋机场被叫放炮的	757011		2020-07-31T16:23:19.753289
28	外交部回应蓬佩奥对李登辉表示哀悼	680188		2020-07-31T16:23:19.753404
29	社会足球场绝不能出现养草皮现象	677750		2020-07-31T16:23:19.753519
30	段振宇第二次告白被拒	677590	新	2020-07-31T16:23:19.753634
31	张真源跳BLACKPINK新歌	677526	新	2020-07-31T16:23:19.753779
32	李斯丹妮 是我不够可爱吗	572219		2020-07-31T16:23:19.753922
33	三十而已追剧行为大赏	475851		2020-07-31T16:23:19.754036
34	接挪车电话找回丢失8年的车	468083	新	2020-07-31T16:23:19.754151
35	莫言 晚熟的人	400017		2020-07-31T16:23:19.754293
36	吴昕侧手翻	399345		2020-07-31T16:23:19.754407
37	战毒	323126	新	2020-07-31T16:23:19.754522
38	最辣眼的情侣头像	300621		2020-07-31T16:23:19.754666
39	美国租房者拖欠215亿美元租金	291251	新	2020-07-31T16:23:19.754781
40	最强大脑	241952	新	2020-07-31T16:23:19.754923
41	郑希怡受伤	227811		2020-07-31T16:23:19.755065
42	海南黑老大符聪被执行死刑	212851	新	2020-07-31T16:23:19.755179
43	二十不惑	212454	新	2020-07-31T16:23:19.755324
44	这大概就是亲情最好的状态	212236	新	2020-07-31T16:23:19.755465
45	大连人 河南建业	211243	新	2020-07-31T16:23:19.755608
46	胡和平任文化和旅游部党组书记	210962	新	2020-07-31T16:23:19.755750
47	赵丽颖发布会造型	210107		2020-07-31T16:23:19.755892
48	95后战士2分钟救4人荣获一等功	209902		2020-07-31T16:23:19.756014
49	警方通报武汉协和医院护士坠楼	190731		2020-07-31T16:23:19.756133
50	明起医护人员可申领电子证照	190050		2020-07-31T16:23:19.756250
