排名	关键词	热度	特征	时间
1	刘涛老公发长文	2078917	热	2020-09-17T01:17:13.339747
2	飓风命名即将用尽	1232656		2020-09-17T01:17:13.339824
3	让家有医靠	943839	荐	2020-09-17T01:17:13.339874
4	李雪琴王建国好甜	928638	沸	2020-09-17T01:17:13.339935
5	电影版家有儿女	555452		2020-09-17T01:17:13.339994
6	新浪新闻宠粉节	551620	荐	2020-09-17T01:17:13.340077
7	郑爽 我的文字我心疼你的嘲讽我不听	548957		2020-09-17T01:17:13.340138
8	统计局谈为何没出现报复性消费	528275		2020-09-17T01:17:13.340185
9	东莞理工学院城市学院	523784		2020-09-17T01:17:13.340233
10	蓬佩奥称越来越多国家支持美方世界观	503406		2020-09-17T01:17:13.340281
11	陈一鸣求婚李思雨成功	496063		2020-09-17T01:17:13.340353
12	猴子偷手机后疯狂自拍	463803		2020-09-17T01:17:13.340417
13	南京停电	306779		2020-09-17T01:17:13.340480
14	肖战最美逆行者造型	294823		2020-09-17T01:17:13.340542
15	香港第三波疫情已受控制	293081		2020-09-17T01:17:13.340605
16	泰国将提供270天旅游签证	291486		2020-09-17T01:17:13.340667
17	北京大兴机场固安城市航站楼启用	289624		2020-09-17T01:17:13.340730
18	罗志祥	287420	热	2020-09-17T01:17:13.340794
19	火箭军某部夜间火力突击演练	286148		2020-09-17T01:17:13.340873
20	iOS14正式版	282872	新	2020-09-17T01:17:13.340936
21	当老师让小朋友带一种蔬菜	280959		2020-09-17T01:17:13.341015
22	黄景瑜回应喝酒对瓶吹	280452		2020-09-17T01:17:13.341079
23	恶之花	264011		2020-09-17T01:17:13.341142
24	张芝芝和婆婆吵架	231093		2020-09-17T01:17:13.341204
25	印度累计确诊病例突破500万例	222070		2020-09-17T01:17:13.341266
26	脱口秀大会后期配音	221553		2020-09-17T01:17:13.341330
27	娜扎回怼粉丝	200968		2020-09-17T01:17:13.341392
28	鹿晗	199971		2020-09-17T01:17:13.341456
29	河南省考成绩	198950		2020-09-17T01:17:13.341518
30	日本新首相菅义伟首次记者会	198448		2020-09-17T01:17:13.341580
31	人类可爱幼崽翻车图鉴	198138		2020-09-17T01:17:13.341642
32	张若昀胖的十斤瘦回来了	192090		2020-09-17T01:17:13.341705
33	脱口秀大会六强	149691		2020-09-17T01:17:13.341767
34	TS教练好帅	132898		2020-09-17T01:17:13.341828
35	外交部回应菅义伟当选日本首相	130801		2020-09-17T01:17:13.341891
36	当男生不小心打开美颜特效	130400		2020-09-17T01:17:13.341953
37	家中起火姐姐带9岁弟弟教科书式避险	120843		2020-09-17T01:17:13.342016
38	汶川地震空降兵15勇士再聚首	119756		2020-09-17T01:17:13.342079
39	勾画了了	114887		2020-09-17T01:17:13.342141
40	KPL阿古朵首秀	108907		2020-09-17T01:17:13.342204
41	小鸭子向你奔来的模样	104715		2020-09-17T01:17:13.342267
42	虞书欣波点长裙	98667		2020-09-17T01:17:13.342328
43	沉默的真相	98013		2020-09-17T01:17:13.342391
44	路晋吃醋	91293		2020-09-17T01:17:13.342453
45	最美逆行者片花	87188		2020-09-17T01:17:13.342515
46	陈一鸣终于找到工作了	82345		2020-09-17T01:17:13.342577
47	美辉瑞公司新冠疫苗出现副作用	79105		2020-09-17T01:17:13.342639
48	刘涛 我和家人很好	77993		2020-09-17T01:17:13.342701
49	孙弈秋带林宇明回家	76305		2020-09-17T01:17:13.342763
50	反黑路人甲	71336		2020-09-17T01:17:13.342825
